step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.53934,0.80744,0.89609,0.318,0.11005,0.22794,0.42711,0.81801
1,,0.51934,0.78744,0.87609,0.298,0.09005,0.20794,0.40711,0.79801
2,,0.49934,0.76744,0.85609,0.278,0.07005,0.18794,0.38711,0.77801
3,,0.47934,0.74744,0.83609,0.258,0.05005,0.16794,0.36711,0.75801
4,,0.45934,0.72744,0.81609,0.238,0.03005,0.14794,0.34711,0.73801
5,,0.43934,0.70744,0.79609,0.218,0.01005,0.12794,0.32711,0.71801
6,,0.41934,0.68744,0.77609,0.198,-0.00995,0.10794,0.30711,0.69801
7,5,0.49934,0.79644,0.95609,0.449,0.99005,0.35894,0.48711,0.80701
8,5,0.57934,0.90544,1.0,0.7,1.0,0.60994,0.66711,0.91601
9,,0.55934,0.88544,0.98,0.68,0.98,0.58994,0.64711,0.89601
10,,0.53934,0.86544,0.96,0.66,0.96,0.56994,0.62711,0.87601
11,,0.51934,0.84544,0.94,0.64,0.94,0.54994,0.60711,0.85601
12,,0.49934,0.82544,0.92,0.62,0.92,0.52994,0.58711,0.83601
13,,0.47934,0.80544,0.9,0.6,0.9,0.50994,0.56711,0.81601
14,,0.45934,0.78544,0.88,0.58,0.88,0.48994,0.54711,0.79601
15,,0.43934,0.76544,0.86,0.56,0.86,0.46994,0.52711,0.77601
16,,0.41934,0.74544,0.84,0.54,0.84,0.44994,0.50711,0.75601
17,,0.39934,0.72544,0.82,0.52,0.82,0.42994,0.48711,0.73601
18,,0.37934,0.70544,0.8,0.5,0.8,0.40994,0.46711,0.71601
19,,0.35934,0.68544,0.78,0.48,0.78,0.38994,0.44711,0.69601
20,,0.33934,0.66544,0.76,0.46,0.76,0.36994,0.42711,0.67601
21,,0.31934,0.64544,0.74,0.44,0.74,0.34994,0.40711,0.65601
22,,0.29934,0.62544,0.72,0.42,0.72,0.32994,0.38711,0.63601
23,,0.27934,0.60544,0.7,0.4,0.7,0.30994,0.36711,0.61601
24,,0.25934,0.58544,0.68,0.38,0.68,0.28994,0.34711,0.59601
25,,0.23934,0.56544,0.66,0.36,0.66,0.26994,0.32711,0.57601
26,,0.21934,0.54544,0.64,0.34,0.64,0.24994,0.30711,0.55601
27,,0.19934,0.52544,0.62,0.32,0.62,0.22994,0.28711,0.53601
28,,0.17934,0.50544,0.6,0.3,0.6,0.20994,0.26711,0.51601
29,,0.15934,0.48544,0.58,0.28,0.58,0.18994,0.24711,0.49601
30,,0.13934,0.46544,0.56,0.26,0.56,0.16994,0.22711,0.47601
31,,0.11934,0.44544,0.54,0.24,0.54,0.14994,0.20711,0.45601
32,,0.09934,0.42544,0.52,0.22,0.52,0.12994,0.18711,0.43601
33,,0.07934,0.40544,0.5,0.2,0.5,0.10994,0.16711,0.41601
34,,0.05934,0.38544,0.48,0.18,0.48,0.08994,0.14711,0.39601
35,,0.03934,0.36544,0.46,0.16,0.46,0.06994,0.12711,0.37601
36,,0.01934,0.34544,0.44,0.14,0.44,0.04994,0.10711,0.35601
37,,-0.00066,0.32544,0.42,0.12,0.42,0.02994,0.08711,0.33601
38,1,0.99934,0.57644,0.6,0.229,0.5,0.13894,0.26711,0.58701
39,1,1.0,0.82744,0.78,0.338,0.58,0.24794,0.44711,0.83801
40,,0.98,0.80744,0.76,0.318,0.56,0.22794,0.42711,0.81801
41,,0.96,0.78744,0.74,0.298,0.54,0.20794,0.40711,0.79801
42,,0.94,0.76744,0.72,0.278,0.52,0.18794,0.38711,0.77801
43,,0.92,0.74744,0.7,0.258,0.5,0.16794,0.36711,0.75801
44,,0.9,0.72744,0.68,0.238,0.48,0.14794,0.34711,0.73801
45,,0.88,0.70744,0.66,0.218,0.46,0.12794,0.32711,0.71801
46,,0.86,0.68744,0.64,0.198,0.44,0.10794,0.30711,0.69801
47,,0.84,0.66744,0.62,0.178,0.42,0.08794,0.28711,0.67801
48,,0.82,0.64744,0.6,0.158,0.4,0.06794,0.26711,0.65801
49,,0.8,0.62744,0.58,0.138,0.38,0.04794,0.24711,0.63801
50,,0.78,0.60744,0.56,0.118,0.36,0.02794,0.22711,0.61801
51,,0.76,0.58744,0.54,0.098,0.34,0.00794,0.20711,0.59801
52,,0.74,0.56744,0.52,0.078,0.32,-0.01206,0.18711,0.57801
53,6,0.849,0.64744,0.629,0.258,0.571,0.98794,0.43811,0.75801
54,6,0.958,0.72744,0.738,0.438,0.822,1.0,0.68911,0.93801
55,,0.938,0.70744,0.718,0.418,0.802,0.98,0.66911,0.91801
56,,0.918,0.68744,0.698,0.398,0.782,0.96,0.64911,0.89801
57,,0.898,0.66744,0.678,0.378,0.762,0.94,0.62911,0.87801
58,,0.878,0.64744,0.658,0.358,0.742,0.92,0.60911,0.85801
59,,0.858,0.62744,0.638,0.338,0.722,0.9,0.58911,0.83801
60,,0.838,0.60744,0.618,0.318,0.702,0.88,0.56911,0.81801
61,,0.818,0.58744,0.598,0.298,0.682,0.86,0.54911,0.79801
62,,0.798,0.56744,0.578,0.278,0.662,0.84,0.52911,0.77801
63,,0.778,0.54744,0.558,0.258,0.642,0.82,0.50911,0.75801
64,,0.758,0.52744,0.538,0.238,0.622,0.8,0.48911,0.73801
65,,0.738,0.50744,0.518,0.218,0.602,0.78,0.46911,0.71801
66,,0.718,0.48744,0.498,0.198,0.582,0.76,0.44911,0.69801
67,,0.698,0.46744,0.478,0.178,0.562,0.74,0.42911,0.67801
68,,0.678,0.44744,0.458,0.158,0.542,0.72,0.40911,0.65801
69,,0.658,0.42744,0.438,0.138,0.522,0.7,0.38911,0.63801
70,,0.638,0.40744,0.418,0.118,0.502,0.68,0.36911,0.61801
71,,0.618,0.38744,0.398,0.098,0.482,0.66,0.34911,0.59801
72,,0.598,0.36744,0.378,0.078,0.462,0.64,0.32911,0.57801
73,,0.578,0.34744,0.358,0.058,0.442,0.62,0.30911,0.55801
74,,0.558,0.32744,0.338,0.038,0.422,0.6,0.28911,0.53801
75,,0.538,0.30744,0.318,0.018,0.402,0.58,0.26911,0.51801
76,,0.518,0.28744,0.298,-0.002,0.382,0.56,0.24911,0.49801
77,4,0.627,0.46744,0.549,0.998,0.633,0.74,0.35811,0.57801
78,4,0.736,0.64744,0.8,1.0,0.884,0.92,0.46711,0.65801
79,,0.716,0.62744,0.78,0.98,0.864,0.9,0.44711,0.63801
80,,0.696,0.60744,0.76,0.96,0.844,0.88,0.42711,0.61801
81,,0.676,0.58744,0.74,0.94,0.824,0.86,0.40711,0.59801
82,,0.656,0.56744,0.72,0.92,0.804,0.84,0.38711,0.57801
83,,0.636,0.54744,0.7,0.9,0.784,0.82,0.36711,0.55801
84,,0.616,0.52744,0.68,0.88,0.764,0.8,0.34711,0.53801
85,,0.596,0.50744,0.66,0.86,0.744,0.78,0.32711,0.51801
86,,0.576,0.48744,0.64,0.84,0.724,0.76,0.30711,0.49801
87,,0.556,0.46744,0.62,0.82,0.704,0.74,0.28711,0.47801
88,,0.536,0.44744,0.6,0.8,0.684,0.72,0.26711,0.45801
89,,0.516,0.42744,0.58,0.78,0.664,0.7,0.24711,0.43801
90,,0.496,0.40744,0.56,0.76,0.644,0.68,0.22711,0.41801
91,,0.476,0.38744,0.54,0.74,0.624,0.66,0.20711,0.39801
92,,0.456,0.36744,0.52,0.72,0.604,0.64,0.18711,0.37801
93,,0.436,0.34744,0.5,0.7,0.584,0.62,0.16711,0.35801
94,,0.416,0.32744,0.48,0.68,0.564,0.6,0.14711,0.33801
95,,0.396,0.30744,0.46,0.66,0.544,0.58,0.12711,0.31801
96,,0.376,0.28744,0.44,0.64,0.524,0.56,0.10711,0.29801
97,,0.356,0.26744,0.42,0.62,0.504,0.54,0.08711,0.27801
98,,0.336,0.24744,0.4,0.6,0.484,0.52,0.06711,0.25801
99,,0.316,0.22744,0.38,0.58,0.464,0.5,0.04711,0.23801
100,,0.296,0.20744,0.36,0.56,0.444,0.48,0.02711,0.21801
101,,0.276,0.18744,0.34,0.54,0.424,0.46,0.00711,0.19801
102,,0.256,0.16744,0.32,0.52,0.404,0.44,-0.01289,0.17801
