step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0436,0.99455,0.46994,0.27956,0.88349,0.74772,0.95307,0.33075
1,,0.0236,0.97455,0.44994,0.25956,0.86349,0.72772,0.93307,0.31075
2,,0.0036,0.95455,0.42994,0.23956,0.84349,0.70772,0.91307,0.29075
3,,-0.0164,0.93455,0.40994,0.21956,0.82349,0.68772,0.89307,0.27075
4,1,0.9836,1.0,0.58994,0.32856,0.90349,0.79672,1.0,0.52175
5,1,1.0,1.0,0.76994,0.43756,0.98349,0.90572,1.0,0.77275
6,,0.98,0.98,0.74994,0.41756,0.96349,0.88572,0.98,0.75275
7,,0.96,0.96,0.72994,0.39756,0.94349,0.86572,0.96,0.73275
8,,0.94,0.94,0.70994,0.37756,0.92349,0.84572,0.94,0.71275
9,,0.92,0.92,0.68994,0.35756,0.90349,0.82572,0.92,0.69275
10,,0.9,0.9,0.66994,0.33756,0.88349,0.80572,0.9,0.67275
11,,0.88,0.88,0.64994,0.31756,0.86349,0.78572,0.88,0.65275
12,,0.86,0.86,0.62994,0.29756,0.84349,0.76572,0.86,0.63275
13,,0.84,0.84,0.60994,0.27756,0.82349,0.74572,0.84,0.61275
14,,0.82,0.82,0.58994,0.25756,0.80349,0.72572,0.82,0.59275
15,,0.8,0.8,0.56994,0.23756,0.78349,0.70572,0.8,0.57275
16,,0.78,0.78,0.54994,0.21756,0.76349,0.68572,0.78,0.55275
17,,0.76,0.76,0.52994,0.19756,0.74349,0.66572,0.76,0.53275
18,,0.74,0.74,0.50994,0.17756,0.72349,0.64572,0.74,0.51275
19,,0.72,0.72,0.48994,0.15756,0.70349,0.62572,0.72,0.49275
20,,0.7,0.7,0.46994,0.13756,0.68349,0.60572,0.7,0.47275
21,,0.68,0.68,0.44994,0.11756,0.66349,0.58572,0.68,0.45275
22,,0.66,0.66,0.42994,0.09756,0.64349,0.56572,0.66,0.43275
23,,0.64,0.64,0.40994,0.07756,0.62349,0.54572,0.64,0.41275
24,,0.62,0.62,0.38994,0.05756,0.60349,0.52572,0.62,0.39275
25,,0.6,0.6,0.36994,0.03756,0.58349,0.50572,0.6,0.37275
26,,0.58,0.58,0.34994,0.01756,0.56349,0.48572,0.58,0.35275
27,,0.56,0.56,0.32994,-0.00244,0.54349,0.46572,0.56,0.33275
28,4,0.669,0.74,0.58094,0.99756,0.79449,0.64572,0.669,0.41275
29,4,0.778,0.92,0.83194,1.0,1.0,0.82572,0.778,0.49275
30,,0.758,0.9,0.81194,0.98,0.98,0.80572,0.758,0.47275
31,,0.738,0.88,0.79194,0.96,0.96,0.78572,0.738,0.45275
32,,0.718,0.86,0.77194,0.94,0.94,0.76572,0.718,0.43275
33,,0.698,0.84,0.75194,0.92,0.92,0.74572,0.698,0.41275
34,,0.678,0.82,0.73194,0.9,0.9,0.72572,0.678,0.39275
35,,0.658,0.8,0.71194,0.88,0.88,0.70572,0.658,0.37275
36,,0.638,0.78,0.69194,0.86,0.86,0.68572,0.638,0.35275
37,,0.618,0.76,0.67194,0.84,0.84,0.66572,0.618,0.33275
38,,0.598,0.74,0.65194,0.82,0.82,0.64572,0.598,0.31275
39,,0.578,0.72,0.63194,0.8,0.8,0.62572,0.578,0.29275
40,,0.558,0.7,0.61194,0.78,0.78,0.60572,0.558,0.27275
41,,0.538,0.68,0.59194,0.76,0.76,0.58572,0.538,0.25275
42,,0.518,0.66,0.57194,0.74,0.74,0.56572,0.518,0.23275
43,,0.498,0.64,0.55194,0.72,0.72,0.54572,0.498,0.21275
44,,0.478,0.62,0.53194,0.7,0.7,0.52572,0.478,0.19275
45,,0.458,0.6,0.51194,0.68,0.68,0.50572,0.458,0.17275
46,,0.438,0.58,0.49194,0.66,0.66,0.48572,0.438,0.15275
47,,0.418,0.56,0.47194,0.64,0.64,0.46572,0.418,0.13275
48,,0.398,0.54,0.45194,0.62,0.62,0.44572,0.398,0.11275
49,,0.378,0.52,0.43194,0.6,0.6,0.42572,0.378,0.09275
50,,0.358,0.5,0.41194,0.58,0.58,0.40572,0.358,0.07275
51,,0.338,0.48,0.39194,0.56,0.56,0.38572,0.338,0.05275
52,,0.318,0.46,0.37194,0.54,0.54,0.36572,0.318,0.03275
53,,0.298,0.44,0.35194,0.52,0.52,0.34572,0.298,0.01275
54,,0.278,0.42,0.33194,0.5,0.5,0.32572,0.278,-0.00725
55,8,0.529,0.6,0.44094,0.58,0.609,0.50572,0.529,0.99275
56,8,0.78,0.78,0.54994,0.66,0.718,0.68572,0.78,1.0
57,,0.76,0.76,0.52994,0.64,0.698,0.66572,0.76,0.98
58,,0.74,0.74,0.50994,0.62,0.678,0.64572,0.74,0.96
59,,0.72,0.72,0.48994,0.6,0.658,0.62572,0.72,0.94
60,,0.7,0.7,0.46994,0.58,0.638,0.60572,0.7,0.92
61,,0.68,0.68,0.44994,0.56,0.618,0.58572,0.68,0.9
