step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.78518,0.19967,0.51423,0.59241,0.04645,0.60754,0.17052,0.06505
1,,0.76518,0.17967,0.49423,0.57241,0.02645,0.58754,0.15052,0.04505
2,,0.74518,0.15967,0.47423,0.55241,0.00645,0.56754,0.13052,0.02505
3,,0.72518,0.13967,0.45423,0.53241,-0.01355,0.54754,0.11052,0.00505
4,5,0.80518,0.24867,0.63423,0.78341,0.98645,0.79854,0.29052,0.11405
5,5,0.88518,0.35767,0.81423,1.0,1.0,1.0,0.47052,0.22305
6,,0.86518,0.33767,0.79423,0.98,0.98,0.98,0.45052,0.20305
7,,0.84518,0.31767,0.77423,0.96,0.96,0.96,0.43052,0.18305
8,,0.82518,0.29767,0.75423,0.94,0.94,0.94,0.41052,0.16305
9,,0.80518,0.27767,0.73423,0.92,0.92,0.92,0.39052,0.14305
10,,0.78518,0.25767,0.71423,0.9,0.9,0.9,0.37052,0.12305
11,,0.76518,0.23767,0.69423,0.88,0.88,0.88,0.35052,0.10305
12,,0.74518,0.21767,0.67423,0.86,0.86,0.86,0.33052,0.08305
13,,0.72518,0.19767,0.65423,0.84,0.84,0.84,0.31052,0.06305
14,,0.70518,0.17767,0.63423,0.82,0.82,0.82,0.29052,0.04305
15,,0.68518,0.15767,0.61423,0.8,0.8,0.8,0.27052,0.02305
16,,0.66518,0.13767,0.59423,0.78,0.78,0.78,0.25052,0.00305
17,,0.64518,0.11767,0.57423,0.76,0.76,0.76,0.23052,-0.01695
18,8,0.89618,0.29767,0.68323,0.84,0.869,0.94,0.48152,0.98305
19,8,1.0,0.47767,0.79223,0.92,0.978,1.0,0.73252,1.0
20,,0.98,0.45767,0.77223,0.9,0.958,0.98,0.71252,0.98
21,,0.96,0.43767,0.75223,0.88,0.938,0.96,0.69252,0.96
22,,0.94,0.41767,0.73223,0.86,0.918,0.94,0.67252,0.94
23,,0.92,0.39767,0.71223,0.84,0.898,0.92,0.65252,0.92
24,,0.9,0.37767,0.69223,0.82,0.878,0.9,0.63252,0.9
25,,0.88,0.35767,0.67223,0.8,0.858,0.88,0.61252,0.88
26,,0.86,0.33767,0.65223,0.78,0.838,0.86,0.59252,0.86
27,,0.84,0.31767,0.63223,0.76,0.818,0.84,0.57252,0.84
28,,0.82,0.29767,0.61223,0.74,0.798,0.82,0.55252,0.82
29,,0.8,0.27767,0.59223,0.72,0.778,0.8,0.53252,0.8
30,,0.78,0.25767,0.57223,0.7,0.758,0.78,0.51252,0.78
31,,0.76,0.23767,0.55223,0.68,0.738,0.76,0.49252,0.76
