step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03439,0.90932,0.25878,0.66252,0.31171,0.52007,0.54671,0.18485
1,,0.01439,0.88932,0.23878,0.64252,0.29171,0.50007,0.52671,0.16485
2,,-0.00561,0.86932,0.21878,0.62252,0.27171,0.48007,0.50671,0.14485
3,1,0.99439,1.0,0.39878,0.73152,0.35171,0.58907,0.68671,0.39585
4,1,1.0,1.0,0.57878,0.84052,0.43171,0.69807,0.86671,0.64685
5,,0.98,0.98,0.55878,0.82052,0.41171,0.67807,0.84671,0.62685
6,,0.96,0.96,0.53878,0.80052,0.39171,0.65807,0.82671,0.60685
7,,0.94,0.94,0.51878,0.78052,0.37171,0.63807,0.80671,0.58685
8,,0.92,0.92,0.49878,0.76052,0.35171,0.61807,0.78671,0.56685
9,,0.9,0.9,0.47878,0.74052,0.33171,0.59807,0.76671,0.54685
10,,0.88,0.88,0.45878,0.72052,0.31171,0.57807,0.74671,0.52685
11,,0.86,0.86,0.43878,0.70052,0.29171,0.55807,0.72671,0.50685
12,,0.84,0.84,0.41878,0.68052,0.27171,0.53807,0.70671,0.48685
13,,0.82,0.82,0.39878,0.66052,0.25171,0.51807,0.68671,0.46685
14,,0.8,0.8,0.37878,0.64052,0.23171,0.49807,0.66671,0.44685
15,,0.78,0.78,0.35878,0.62052,0.21171,0.47807,0.64671,0.42685
16,,0.76,0.76,0.33878,0.60052,0.19171,0.45807,0.62671,0.40685
17,,0.74,0.74,0.31878,0.58052,0.17171,0.43807,0.60671,0.38685
18,,0.72,0.72,0.29878,0.56052,0.15171,0.41807,0.58671,0.36685
19,,0.7,0.7,0.27878,0.54052,0.13171,0.39807,0.56671,0.34685
20,,0.68,0.68,0.25878,0.52052,0.11171,0.37807,0.54671,0.32685
21,,0.66,0.66,0.23878,0.50052,0.09171,0.35807,0.52671,0.30685
22,,0.64,0.64,0.21878,0.48052,0.07171,0.33807,0.50671,0.28685
23,,0.62,0.62,0.19878,0.46052,0.05171,0.31807,0.48671,0.26685
24,,0.6,0.6,0.17878,0.44052,0.03171,0.29807,0.46671,0.24685
25,,0.58,0.58,0.15878,0.42052,0.01171,0.27807,0.44671,0.22685
26,,0.56,0.56,0.13878,0.40052,-0.00829,0.25807,0.42671,0.20685
27,5,0.64,0.669,0.31878,0.65152,0.99171,0.50907,0.60671,0.31585
28,5,0.72,0.778,0.49878,0.90252,1.0,0.76007,0.78671,0.42485
29,,0.7,0.758,0.47878,0.88252,0.98,0.74007,0.76671,0.40485
30,,0.68,0.738,0.45878,0.86252,0.96,0.72007,0.74671,0.38485
31,,0.66,0.718,0.43878,0.84252,0.94,0.70007,0.72671,0.36485
32,,0.64,0.698,0.41878,0.82252,0.92,0.68007,0.70671,0.34485
33,,0.62,0.678,0.39878,0.80252,0.9,0.66007,0.68671,0.32485
34,,0.6,0.658,0.37878,0.78252,0.88,0.64007,0.66671,0.30485
35,,0.58,0.638,0.35878,0.76252,0.86,0.62007,0.64671,0.28485
36,,0.56,0.618,0.33878,0.74252,0.84,0.60007,0.62671,0.26485
37,,0.54,0.598,0.31878,0.72252,0.82,0.58007,0.60671,0.24485
38,,0.52,0.578,0.29878,0.70252,0.8,0.56007,0.58671,0.22485
39,,0.5,0.558,0.27878,0.68252,0.78,0.54007,0.56671,0.20485
40,,0.48,0.538,0.25878,0.66252,0.76,0.52007,0.54671,0.18485
41,,0.46,0.518,0.23878,0.64252,0.74,0.50007,0.52671,0.16485
42,,0.44,0.498,0.21878,0.62252,0.72,0.48007,0.50671,0.14485
43,,0.42,0.478,0.19878,0.60252,0.7,0.46007,0.48671,0.12485
44,,0.4,0.458,0.17878,0.58252,0.68,0.44007,0.46671,0.10485
45,,0.38,0.438,0.15878,0.56252,0.66,0.42007,0.44671,0.08485
46,,0.36,0.418,0.13878,0.54252,0.64,0.40007,0.42671,0.06485
47,,0.34,0.398,0.11878,0.52252,0.62,0.38007,0.40671,0.04485
48,,0.32,0.378,0.09878,0.50252,0.6,0.36007,0.38671,0.02485
49,,0.3,0.358,0.07878,0.48252,0.58,0.34007,0.36671,0.00485
50,,0.28,0.338,0.05878,0.46252,0.56,0.32007,0.34671,-0.01515
51,8,0.531,0.518,0.16778,0.54252,0.669,0.50007,0.59771,0.98485
52,8,0.782,0.698,0.27678,0.62252,0.778,0.68007,0.84871,1.0
53,,0.762,0.678,0.25678,0.60252,0.758,0.66007,0.82871,0.98
54,,0.742,0.658,0.23678,0.58252,0.738,0.64007,0.80871,0.96
55,,0.722,0.638,0.21678,0.56252,0.718,0.62007,0.78871,0.94
56,,0.702,0.618,0.19678,0.54252,0.698,0.60007,0.76871,0.92
57,,0.682,0.598,0.17678,0.52252,0.678,0.58007,0.74871,0.9
58,,0.662,0.578,0.15678,0.50252,0.658,0.56007,0.72871,0.88
59,,0.642,0.558,0.13678,0.48252,0.638,0.54007,0.70871,0.86
60,,0.622,0.538,0.11678,0.46252,0.618,0.52007,0.68871,0.84
61,,0.602,0.518,0.09678,0.44252,0.598,0.50007,0.66871,0.82
62,,0.582,0.498,0.07678,0.42252,0.578,0.48007,0.64871,0.8
63,,0.562,0.478,0.05678,0.40252,0.558,0.46007,0.62871,0.78
64,,0.542,0.458,0.03678,0.38252,0.538,0.44007,0.60871,0.76
65,,0.522,0.438,0.01678,0.36252,0.518,0.42007,0.58871,0.74
66,,0.502,0.418,-0.00322,0.34252,0.498,0.40007,0.56871,0.72
67,3,0.682,0.669,0.99678,0.59352,0.678,0.50907,0.64871,0.829
68,3,0.862,0.92,1.0,0.84452,0.858,0.61807,0.72871,0.938
69,,0.842,0.9,0.98,0.82452,0.838,0.59807,0.70871,0.918
70,,0.822,0.88,0.96,0.80452,0.818,0.57807,0.68871,0.898
71,,0.802,0.86,0.94,0.78452,0.798,0.55807,0.66871,0.878
72,,0.782,0.84,0.92,0.76452,0.778,0.53807,0.64871,0.858
73,,0.762,0.82,0.9,0.74452,0.758,0.51807,0.62871,0.838
74,,0.742,0.8,0.88,0.72452,0.738,0.49807,0.60871,0.818
75,,0.722,0.78,0.86,0.70452,0.718,0.47807,0.58871,0.798
76,,0.702,0.76,0.84,0.68452,0.698,0.45807,0.56871,0.778
77,,0.682,0.74,0.82,0.66452,0.678,0.43807,0.54871,0.758
78,,0.662,0.72,0.8,0.64452,0.658,0.41807,0.52871,0.738
79,,0.642,0.7,0.78,0.62452,0.638,0.39807,0.50871,0.718
80,,0.622,0.68,0.76,0.60452,0.618,0.37807,0.48871,0.698
81,,0.602,0.66,0.74,0.58452,0.598,0.35807,0.46871,0.678
82,,0.582,0.64,0.72,0.56452,0.578,0.33807,0.44871,0.658
83,,0.562,0.62,0.7,0.54452,0.558,0.31807,0.42871,0.638
84,,0.542,0.6,0.68,0.52452,0.538,0.29807,0.40871,0.618
85,,0.522,0.58,0.66,0.50452,0.518,0.27807,0.38871,0.598
86,,0.502,0.56,0.64,0.48452,0.498,0.25807,0.36871,0.578
87,,0.482,0.54,0.62,0.46452,0.478,0.23807,0.34871,0.558
88,,0.462,0.52,0.6,0.44452,0.458,0.21807,0.32871,0.538
89,,0.442,0.5,0.58,0.42452,0.438,0.19807,0.30871,0.518
90,,0.422,0.48,0.56,0.40452,0.418,0.17807,0.28871,0.498
91,,0.402,0.46,0.54,0.38452,0.398,0.15807,0.26871,0.478
92,,0.382,0.44,0.52,0.36452,0.378,0.13807,0.24871,0.458
93,,0.362,0.42,0.5,0.34452,0.358,0.11807,0.22871,0.438
94,,0.342,0.4,0.48,0.32452,0.338,0.09807,0.20871,0.418
95,,0.322,0.38,0.46,0.30452,0.318,0.07807,0.18871,0.398
96,,0.302,0.36,0.44,0.28452,0.298,0.05807,0.16871,0.378
97,,0.282,0.34,0.42,0.26452,0.278,0.03807,0.14871,0.358
98,,0.262,0.32,0.4,0.24452,0.258,0.01807,0.12871,0.338
99,,0.242,0.3,0.38,0.22452,0.238,-0.00193,0.10871,0.318
100,6,0.351,0.38,0.489,0.40452,0.489,0.99807,0.35971,0.498
101,6,0.46,0.46,0.598,0.58452,0.74,1.0,0.61071,0.678
102,,0.44,0.44,0.578,0.56452,0.72,0.98,0.59071,0.658
103,,0.42,0.42,0.558,0.54452,0.7,0.96,0.57071,0.638
104,,0.4,0.4,0.538,0.52452,0.68,0.94,0.55071,0.618
105,,0.38,0.38,0.518,0.50452,0.66,0.92,0.53071,0.598
106,,0.36,0.36,0.498,0.48452,0.64,0.9,0.51071,0.578
107,,0.34,0.34,0.478,0.46452,0.62,0.88,0.49071,0.558
108,,0.32,0.32,0.458,0.44452,0.6,0.86,0.47071,0.538
109,,0.3,0.3,0.438,0.42452,0.58,0.84,0.45071,0.518
110,,0.28,0.28,0.418,0.40452,0.56,0.82,0.43071,0.498
111,,0.26,0.26,0.398,0.38452,0.54,0.8,0.41071,0.478
112,,0.24,0.24,0.378,0.36452,0.52,0.78,0.39071,0.458
113,,0.22,0.22,0.358,0.34452,0.5,0.76,0.37071,0.438
114,,0.2,0.2,0.338,0.32452,0.48,0.74,0.35071,0.418
115,,0.18,0.18,0.318,0.30452,0.46,0.72,0.33071,0.398
116,,0.16,0.16,0.298,0.28452,0.44,0.7,0.31071,0.378
117,,0.14,0.14,0.278,0.26452,0.42,0.68,0.29071,0.358
118,,0.12,0.12,0.258,0.24452,0.4,0.66,0.27071,0.338
119,,0.1,0.1,0.238,0.22452,0.38,0.64,0.25071,0.318
120,,0.08,0.08,0.218,0.20452,0.36,0.62,0.23071,0.298
121,,0.06,0.06,0.198,0.18452,0.34,0.6,0.21071,0.278
122,,0.04,0.04,0.178,0.16452,0.32,0.58,0.19071,0.258
123,,0.02,0.02,0.158,0.14452,0.3,0.56,0.17071,0.238
124,,0.0,0.0,0.138,0.12452,0.28,0.54,0.15071,0.218
125,,-0.02,-0.02,0.118,0.10452,0.26,0.52,0.13071,0.198
126,1,0.98,0.231,0.298,0.21352,0.34,0.629,0.31071,0.449
127,1,1.0,0.482,0.478,0.32252,0.42,0.738,0.49071,0.7
128,,0.98,0.462,0.458,0.30252,0.4,0.718,0.47071,0.68
129,,0.96,0.442,0.438,0.28252,0.38,0.698,0.45071,0.66
130,,0.94,0.422,0.418,0.26252,0.36,0.678,0.43071,0.64
131,,0.92,0.402,0.398,0.24252,0.34,0.658,0.41071,0.62
132,,0.9,0.382,0.378,0.22252,0.32,0.638,0.39071,0.6
133,,0.88,0.362,0.358,0.20252,0.3,0.618,0.37071,0.58
134,,0.86,0.342,0.338,0.18252,0.28,0.598,0.35071,0.56
135,,0.84,0.322,0.318,0.16252,0.26,0.578,0.33071,0.54
136,,0.82,0.302,0.298,0.14252,0.24,0.558,0.31071,0.52
137,,0.8,0.282,0.278,0.12252,0.22,0.538,0.29071,0.5
