step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16122,0.9297,0.80812,0.6334,0.87146,0.80367,0.18657,0.89256
1,,0.14122,0.9097,0.78812,0.6134,0.85146,0.78367,0.16657,0.87256
2,,0.12122,0.8897,0.76812,0.5934,0.83146,0.76367,0.14657,0.85256
3,,0.10122,0.8697,0.74812,0.5734,0.81146,0.74367,0.12657,0.83256
4,,0.08122,0.8497,0.72812,0.5534,0.79146,0.72367,0.10657,0.81256
5,,0.06122,0.8297,0.70812,0.5334,0.77146,0.70367,0.08657,0.79256
6,,0.04122,0.8097,0.68812,0.5134,0.75146,0.68367,0.06657,0.77256
7,,0.02122,0.7897,0.66812,0.4934,0.73146,0.66367,0.04657,0.75256
8,,0.00122,0.7697,0.64812,0.4734,0.71146,0.64367,0.02657,0.73256
9,,-0.01878,0.7497,0.62812,0.4534,0.69146,0.62367,0.00657,0.71256
10,1,0.98122,1.0,0.80812,0.5624,0.77146,0.73267,0.18657,0.96356
11,1,1.0,1.0,0.98812,0.6714,0.85146,0.84167,0.36657,1.0
12,,0.98,0.98,0.96812,0.6514,0.83146,0.82167,0.34657,0.98
13,,0.96,0.96,0.94812,0.6314,0.81146,0.80167,0.32657,0.96
14,,0.94,0.94,0.92812,0.6114,0.79146,0.78167,0.30657,0.94
15,,0.92,0.92,0.90812,0.5914,0.77146,0.76167,0.28657,0.92
16,,0.9,0.9,0.88812,0.5714,0.75146,0.74167,0.26657,0.9
17,,0.88,0.88,0.86812,0.5514,0.73146,0.72167,0.24657,0.88
18,,0.86,0.86,0.84812,0.5314,0.71146,0.70167,0.22657,0.86
19,,0.84,0.84,0.82812,0.5114,0.69146,0.68167,0.20657,0.84
20,,0.82,0.82,0.80812,0.4914,0.67146,0.66167,0.18657,0.82
21,,0.8,0.8,0.78812,0.4714,0.65146,0.64167,0.16657,0.8
22,,0.78,0.78,0.76812,0.4514,0.63146,0.62167,0.14657,0.78
23,,0.76,0.76,0.74812,0.4314,0.61146,0.60167,0.12657,0.76
24,,0.74,0.74,0.72812,0.4114,0.59146,0.58167,0.10657,0.74
25,,0.72,0.72,0.70812,0.3914,0.57146,0.56167,0.08657,0.72
26,,0.7,0.7,0.68812,0.3714,0.55146,0.54167,0.06657,0.7
27,,0.68,0.68,0.66812,0.3514,0.53146,0.52167,0.04657,0.68
28,,0.66,0.66,0.64812,0.3314,0.51146,0.50167,0.02657,0.66
29,,0.64,0.64,0.62812,0.3114,0.49146,0.48167,0.00657,0.64
30,,0.62,0.62,0.60812,0.2914,0.47146,0.46167,-0.01343,0.62
31,7,0.8,0.729,0.68812,0.4004,0.65146,0.71267,0.98657,0.871
32,7,0.98,0.838,0.76812,0.5094,0.83146,0.96367,1.0,1.0
33,,0.96,0.818,0.74812,0.4894,0.81146,0.94367,0.98,0.98
34,,0.94,0.798,0.72812,0.4694,0.79146,0.92367,0.96,0.96
35,,0.92,0.778,0.70812,0.4494,0.77146,0.90367,0.94,0.94
36,,0.9,0.758,0.68812,0.4294,0.75146,0.88367,0.92,0.92
37,,0.88,0.738,0.66812,0.4094,0.73146,0.86367,0.9,0.9
38,,0.86,0.718,0.64812,0.3894,0.71146,0.84367,0.88,0.88
39,,0.84,0.698,0.62812,0.3694,0.69146,0.82367,0.86,0.86
40,,0.82,0.678,0.60812,0.3494,0.67146,0.80367,0.84,0.84
41,,0.8,0.658,0.58812,0.3294,0.65146,0.78367,0.82,0.82
42,,0.78,0.638,0.56812,0.3094,0.63146,0.76367,0.8,0.8
43,,0.76,0.618,0.54812,0.2894,0.61146,0.74367,0.78,0.78
44,,0.74,0.598,0.52812,0.2694,0.59146,0.72367,0.76,0.76
45,,0.72,0.578,0.50812,0.2494,0.57146,0.70367,0.74,0.74
46,,0.7,0.558,0.48812,0.2294,0.55146,0.68367,0.72,0.72
47,,0.68,0.538,0.46812,0.2094,0.53146,0.66367,0.7,0.7
48,,0.66,0.518,0.44812,0.1894,0.51146,0.64367,0.68,0.68
49,,0.64,0.498,0.42812,0.1694,0.49146,0.62367,0.66,0.66
50,,0.62,0.478,0.40812,0.1494,0.47146,0.60367,0.64,0.64
51,,0.6,0.458,0.38812,0.1294,0.45146,0.58367,0.62,0.62
52,,0.58,0.438,0.36812,0.1094,0.43146,0.56367,0.6,0.6
53,,0.56,0.418,0.34812,0.0894,0.41146,0.54367,0.58,0.58
54,,0.54,0.398,0.32812,0.0694,0.39146,0.52367,0.56,0.56
55,,0.52,0.378,0.30812,0.0494,0.37146,0.50367,0.54,0.54
56,,0.5,0.358,0.28812,0.0294,0.35146,0.48367,0.52,0.52
57,,0.48,0.338,0.26812,0.0094,0.33146,0.46367,0.5,0.5
58,,0.46,0.318,0.24812,-0.0106,0.31146,0.44367,0.48,0.48
59,4,0.569,0.498,0.49912,0.9894,0.56246,0.62367,0.589,0.56
60,4,0.678,0.678,0.75012,1.0,0.81346,0.80367,0.698,0.64
61,,0.658,0.658,0.73012,0.98,0.79346,0.78367,0.678,0.62
62,,0.638,0.638,0.71012,0.96,0.77346,0.76367,0.658,0.6
63,,0.618,0.618,0.69012,0.94,0.75346,0.74367,0.638,0.58
64,,0.598,0.598,0.67012,0.92,0.73346,0.72367,0.618,0.56
65,,0.578,0.578,0.65012,0.9,0.71346,0.70367,0.598,0.54
66,,0.558,0.558,0.63012,0.88,0.69346,0.68367,0.578,0.52
67,,0.538,0.538,0.61012,0.86,0.67346,0.66367,0.558,0.5
68,,0.518,0.518,0.59012,0.84,0.65346,0.64367,0.538,0.48
69,,0.498,0.498,0.57012,0.82,0.63346,0.62367,0.518,0.46
70,,0.478,0.478,0.55012,0.8,0.61346,0.60367,0.498,0.44
71,,0.458,0.458,0.53012,0.78,0.59346,0.58367,0.478,0.42
72,,0.438,0.438,0.51012,0.76,0.57346,0.56367,0.458,0.4
73,,0.418,0.418,0.49012,0.74,0.55346,0.54367,0.438,0.38
74,,0.398,0.398,0.47012,0.72,0.53346,0.52367,0.418,0.36
75,,0.378,0.378,0.45012,0.7,0.51346,0.50367,0.398,0.34
76,,0.358,0.358,0.43012,0.68,0.49346,0.48367,0.378,0.32
77,,0.338,0.338,0.41012,0.66,0.47346,0.46367,0.358,0.3
78,,0.318,0.318,0.39012,0.64,0.45346,0.44367,0.338,0.28
79,,0.298,0.298,0.37012,0.62,0.43346,0.42367,0.318,0.26
80,,0.278,0.278,0.35012,0.6,0.41346,0.40367,0.298,0.24
81,,0.258,0.258,0.33012,0.58,0.39346,0.38367,0.278,0.22
82,,0.238,0.238,0.31012,0.56,0.37346,0.36367,0.258,0.2
83,,0.218,0.218,0.29012,0.54,0.35346,0.34367,0.238,0.18
84,,0.198,0.198,0.27012,0.52,0.33346,0.32367,0.218,0.16
85,,0.178,0.178,0.25012,0.5,0.31346,0.30367,0.198,0.14
86,,0.158,0.158,0.23012,0.48,0.29346,0.28367,0.178,0.12
87,,0.138,0.138,0.21012,0.46,0.27346,0.26367,0.158,0.1
88,,0.118,0.118,0.19012,0.44,0.25346,0.24367,0.138,0.08
89,,0.098,0.098,0.17012,0.42,0.23346,0.22367,0.118,0.06
90,,0.078,0.078,0.15012,0.4,0.21346,0.20367,0.098,0.04
91,,0.058,0.058,0.13012,0.38,0.19346,0.18367,0.078,0.02
92,,0.038,0.038,0.11012,0.36,0.17346,0.16367,0.058,0.0
93,,0.018,0.018,0.09012,0.34,0.15346,0.14367,0.038,-0.02
94,8,0.269,0.198,0.19912,0.42,0.26246,0.32367,0.289,0.98
95,8,0.52,0.378,0.30812,0.5,0.37146,0.50367,0.54,1.0
96,,0.5,0.358,0.28812,0.48,0.35146,0.48367,0.52,0.98
97,,0.48,0.338,0.26812,0.46,0.33146,0.46367,0.5,0.96
98,,0.46,0.318,0.24812,0.44,0.31146,0.44367,0.48,0.94
99,,0.44,0.298,0.22812,0.42,0.29146,0.42367,0.46,0.92
100,,0.42,0.278,0.20812,0.4,0.27146,0.40367,0.44,0.9
101,,0.4,0.258,0.18812,0.38,0.25146,0.38367,0.42,0.88
102,,0.38,0.238,0.16812,0.36,0.23146,0.36367,0.4,0.86
103,,0.36,0.218,0.14812,0.34,0.21146,0.34367,0.38,0.84
104,,0.34,0.198,0.12812,0.32,0.19146,0.32367,0.36,0.82
105,,0.32,0.178,0.10812,0.3,0.17146,0.30367,0.34,0.8
106,,0.3,0.158,0.08812,0.28,0.15146,0.28367,0.32,0.78
107,,0.28,0.138,0.06812,0.26,0.13146,0.26367,0.3,0.76
108,,0.26,0.118,0.04812,0.24,0.11146,0.24367,0.28,0.74
109,,0.24,0.098,0.02812,0.22,0.09146,0.22367,0.26,0.72
110,,0.22,0.078,0.00812,0.2,0.07146,0.20367,0.24,0.7
111,,0.2,0.058,-0.01188,0.18,0.05146,0.18367,0.22,0.68
112,3,0.38,0.309,0.98812,0.431,0.23146,0.29267,0.3,0.789
113,3,0.56,0.56,1.0,0.682,0.41146,0.40167,0.38,0.898
114,,0.54,0.54,0.98,0.662,0.39146,0.38167,0.36,0.878
115,,0.52,0.52,0.96,0.642,0.37146,0.36167,0.34,0.858
116,,0.5,0.5,0.94,0.622,0.35146,0.34167,0.32,0.838
117,,0.48,0.48,0.92,0.602,0.33146,0.32167,0.3,0.818
118,,0.46,0.46,0.9,0.582,0.31146,0.30167,0.28,0.798
119,,0.44,0.44,0.88,0.562,0.29146,0.28167,0.26,0.778
120,,0.42,0.42,0.86,0.542,0.27146,0.26167,0.24,0.758
121,,0.4,0.4,0.84,0.522,0.25146,0.24167,0.22,0.738
122,,0.38,0.38,0.82,0.502,0.23146,0.22167,0.2,0.718
123,,0.36,0.36,0.8,0.482,0.21146,0.20167,0.18,0.698
124,,0.34,0.34,0.78,0.462,0.19146,0.18167,0.16,0.678
125,,0.32,0.32,0.76,0.442,0.17146,0.16167,0.14,0.658
126,,0.3,0.3,0.74,0.422,0.15146,0.14167,0.12,0.638
127,,0.28,0.28,0.72,0.402,0.13146,0.12167,0.1,0.618
128,,0.26,0.26,0.7,0.382,0.11146,0.10167,0.08,0.598
129,,0.24,0.24,0.68,0.362,0.09146,0.08167,0.06,0.578
130,,0.22,0.22,0.66,0.342,0.07146,0.06167,0.04,0.558
131,,0.2,0.2,0.64,0.322,0.05146,0.04167,0.02,0.538
132,,0.18,0.18,0.62,0.302,0.03146,0.02167,0.0,0.518
133,,0.16,0.16,0.6,0.282,0.01146,0.00167,-0.02,0.498
134,7,0.34,0.269,0.68,0.391,0.19146,0.25267,0.98,0.749
135,7,0.52,0.378,0.76,0.5,0.37146,0.50367,1.0,1.0
136,,0.5,0.358,0.74,0.48,0.35146,0.48367,0.98,0.98
137,,0.48,0.338,0.72,0.46,0.33146,0.46367,0.96,0.96
138,,0.46,0.318,0.7,0.44,0.31146,0.44367,0.94,0.94
139,,0.44,0.298,0.68,0.42,0.29146,0.42367,0.92,0.92
140,,0.42,0.278,0.66,0.4,0.27146,0.40367,0.9,0.9
141,,0.4,0.258,0.64,0.38,0.25146,0.38367,0.88,0.88
142,,0.38,0.238,0.62,0.36,0.23146,0.36367,0.86,0.86
143,,0.36,0.218,0.6,0.34,0.21146,0.34367,0.84,0.84
144,,0.34,0.198,0.58,0.32,0.19146,0.32367,0.82,0.82
145,,0.32,0.178,0.56,0.3,0.17146,0.30367,0.8,0.8
146,,0.3,0.158,0.54,0.28,0.15146,0.28367,0.78,0.78
147,,0.28,0.138,0.52,0.26,0.13146,0.26367,0.76,0.76
148,,0.26,0.118,0.5,0.24,0.11146,0.24367,0.74,0.74
149,,0.24,0.098,0.48,0.22,0.09146,0.22367,0.72,0.72
150,,0.22,0.078,0.46,0.2,0.07146,0.20367,0.7,0.7
151,,0.2,0.058,0.44,0.18,0.05146,0.18367,0.68,0.68
152,,0.18,0.038,0.42,0.16,0.03146,0.16367,0.66,0.66
153,,0.16,0.018,0.4,0.14,0.01146,0.14367,0.64,0.64
154,,0.14,-0.002,0.38,0.12,-0.00854,0.12367,0.62,0.62
155,5,0.22,0.107,0.56,0.371,0.99146,0.37467,0.8,0.729
156,5,0.3,0.216,0.74,0.622,1.0,0.62567,0.98,0.838
157,,0.28,0.196,0.72,0.602,0.98,0.60567,0.96,0.818
158,,0.26,0.176,0.7,0.582,0.96,0.58567,0.94,0.798
159,,0.24,0.156,0.68,0.562,0.94,0.56567,0.92,0.778
160,,0.22,0.136,0.66,0.542,0.92,0.54567,0.9,0.758
161,,0.2,0.116,0.64,0.522,0.9,0.52567,0.88,0.738
162,,0.18,0.096,0.62,0.502,0.88,0.50567,0.86,0.718
163,,0.16,0.076,0.6,0.482,0.86,0.48567,0.84,0.698
