step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25607,0.04043,0.71066,0.11089,0.43934,0.20172,0.89576,0.47537
1,,0.23607,0.02043,0.69066,0.09089,0.41934,0.18172,0.87576,0.45537
2,,0.21607,0.00043,0.67066,0.07089,0.39934,0.16172,0.85576,0.43537
3,,0.19607,-0.01957,0.65066,0.05089,0.37934,0.14172,0.83576,0.41537
4,2,0.44707,0.98043,0.90166,0.23089,0.48834,0.22172,0.94476,0.59537
5,2,0.69807,1.0,1.0,0.41089,0.59734,0.30172,1.0,0.77537
6,,0.67807,0.98,0.98,0.39089,0.57734,0.28172,0.98,0.75537
7,,0.65807,0.96,0.96,0.37089,0.55734,0.26172,0.96,0.73537
8,,0.63807,0.94,0.94,0.35089,0.53734,0.24172,0.94,0.71537
9,,0.61807,0.92,0.92,0.33089,0.51734,0.22172,0.92,0.69537
10,,0.59807,0.9,0.9,0.31089,0.49734,0.20172,0.9,0.67537
11,,0.57807,0.88,0.88,0.29089,0.47734,0.18172,0.88,0.65537
12,,0.55807,0.86,0.86,0.27089,0.45734,0.16172,0.86,0.63537
13,,0.53807,0.84,0.84,0.25089,0.43734,0.14172,0.84,0.61537
14,,0.51807,0.82,0.82,0.23089,0.41734,0.12172,0.82,0.59537
15,,0.49807,0.8,0.8,0.21089,0.39734,0.10172,0.8,0.57537
16,,0.47807,0.78,0.78,0.19089,0.37734,0.08172,0.78,0.55537
17,,0.45807,0.76,0.76,0.17089,0.35734,0.06172,0.76,0.53537
18,,0.43807,0.74,0.74,0.15089,0.33734,0.04172,0.74,0.51537
19,,0.41807,0.72,0.72,0.13089,0.31734,0.02172,0.72,0.49537
20,,0.39807,0.7,0.7,0.11089,0.29734,0.00172,0.7,0.47537
21,,0.37807,0.68,0.68,0.09089,0.27734,-0.01828,0.68,0.45537
22,6,0.48707,0.76,0.789,0.27089,0.52834,0.98172,0.931,0.63537
23,6,0.59607,0.84,0.898,0.45089,0.77934,1.0,1.0,0.81537
24,,0.57607,0.82,0.878,0.43089,0.75934,0.98,0.98,0.79537
25,,0.55607,0.8,0.858,0.41089,0.73934,0.96,0.96,0.77537
26,,0.53607,0.78,0.838,0.39089,0.71934,0.94,0.94,0.75537
27,,0.51607,0.76,0.818,0.37089,0.69934,0.92,0.92,0.73537
28,,0.49607,0.74,0.798,0.35089,0.67934,0.9,0.9,0.71537
29,,0.47607,0.72,0.778,0.33089,0.65934,0.88,0.88,0.69537
30,,0.45607,0.7,0.758,0.31089,0.63934,0.86,0.86,0.67537
31,,0.43607,0.68,0.738,0.29089,0.61934,0.84,0.84,0.65537
