step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37454,0.95071,0.73199,0.59866,0.15602,0.15599,0.05808,0.86618
1,,0.35454,0.93071,0.71199,0.57866,0.13602,0.13599,0.03808,0.84618
2,,0.33454,0.91071,0.69199,0.55866,0.11602,0.11599,0.01808,0.82618
3,,0.31454,0.89071,0.67199,0.53866,0.09602,0.09599,-0.00192,0.80618
4,7,0.49454,0.99971,0.75199,0.64766,0.27602,0.34699,0.99808,1.0
5,7,0.67454,1.0,0.83199,0.75666,0.45602,0.59799,1.0,1.0
6,,0.65454,0.98,0.81199,0.73666,0.43602,0.57799,0.98,0.98
7,,0.63454,0.96,0.79199,0.71666,0.41602,0.55799,0.96,0.96
8,,0.61454,0.94,0.77199,0.69666,0.39602,0.53799,0.94,0.94
9,,0.59454,0.92,0.75199,0.67666,0.37602,0.51799,0.92,0.92
10,,0.57454,0.9,0.73199,0.65666,0.35602,0.49799,0.9,0.9
11,,0.55454,0.88,0.71199,0.63666,0.33602,0.47799,0.88,0.88
12,,0.53454,0.86,0.69199,0.61666,0.31602,0.45799,0.86,0.86
13,,0.51454,0.84,0.67199,0.59666,0.29602,0.43799,0.84,0.84
14,,0.49454,0.82,0.65199,0.57666,0.27602,0.41799,0.82,0.82
15,,0.47454,0.8,0.63199,0.55666,0.25602,0.39799,0.8,0.8
16,,0.45454,0.78,0.61199,0.53666,0.23602,0.37799,0.78,0.78
17,,0.43454,0.76,0.59199,0.51666,0.21602,0.35799,0.76,0.76
18,,0.41454,0.74,0.57199,0.49666,0.19602,0.33799,0.74,0.74
19,,0.39454,0.72,0.55199,0.47666,0.17602,0.31799,0.72,0.72
20,,0.37454,0.7,0.53199,0.45666,0.15602,0.29799,0.7,0.7
21,,0.35454,0.68,0.51199,0.43666,0.13602,0.27799,0.68,0.68
22,,0.33454,0.66,0.49199,0.41666,0.11602,0.25799,0.66,0.66
23,,0.31454,0.64,0.47199,0.39666,0.09602,0.23799,0.64,0.64
24,,0.29454,0.62,0.45199,0.37666,0.07602,0.21799,0.62,0.62
25,,0.27454,0.6,0.43199,0.35666,0.05602,0.19799,0.6,0.6
26,,0.25454,0.58,0.41199,0.33666,0.03602,0.17799,0.58,0.58
27,,0.23454,0.56,0.39199,0.31666,0.01602,0.15799,0.56,0.56
28,,0.21454,0.54,0.37199,0.29666,-0.00398,0.13799,0.54,0.54
29,5,0.29454,0.649,0.55199,0.54766,0.99602,0.38899,0.72,0.649
30,5,0.37454,0.758,0.73199,0.79866,1.0,0.63999,0.9,0.758
31,,0.35454,0.738,0.71199,0.77866,0.98,0.61999,0.88,0.738
32,,0.33454,0.718,0.69199,0.75866,0.96,0.59999,0.86,0.718
33,,0.31454,0.698,0.67199,0.73866,0.94,0.57999,0.84,0.698
34,,0.29454,0.678,0.65199,0.71866,0.92,0.55999,0.82,0.678
35,,0.27454,0.658,0.63199,0.69866,0.9,0.53999,0.8,0.658
36,,0.25454,0.638,0.61199,0.67866,0.88,0.51999,0.78,0.638
37,,0.23454,0.618,0.59199,0.65866,0.86,0.49999,0.76,0.618
38,,0.21454,0.598,0.57199,0.63866,0.84,0.47999,0.74,0.598
39,,0.19454,0.578,0.55199,0.61866,0.82,0.45999,0.72,0.578
40,,0.17454,0.558,0.53199,0.59866,0.8,0.43999,0.7,0.558
41,,0.15454,0.538,0.51199,0.57866,0.78,0.41999,0.68,0.538
42,,0.13454,0.518,0.49199,0.55866,0.76,0.39999,0.66,0.518
43,,0.11454,0.498,0.47199,0.53866,0.74,0.37999,0.64,0.498
44,,0.09454,0.478,0.45199,0.51866,0.72,0.35999,0.62,0.478
45,,0.07454,0.458,0.43199,0.49866,0.7,0.33999,0.6,0.458
46,,0.05454,0.438,0.41199,0.47866,0.68,0.31999,0.58,0.438
47,,0.03454,0.418,0.39199,0.45866,0.66,0.29999,0.56,0.418
48,,0.01454,0.398,0.37199,0.43866,0.64,0.27999,0.54,0.398
49,,-0.00546,0.378,0.35199,0.41866,0.62,0.25999,0.52,0.378
50,1,0.99454,0.629,0.53199,0.52766,0.7,0.36899,0.7,0.629
51,1,1.0,0.88,0.71199,0.63666,0.78,0.47799,0.88,0.88
52,,0.98,0.86,0.69199,0.61666,0.76,0.45799,0.86,0.86
53,,0.96,0.84,0.67199,0.59666,0.74,0.43799,0.84,0.84
54,,0.94,0.82,0.65199,0.57666,0.72,0.41799,0.82,0.82
55,,0.92,0.8,0.63199,0.55666,0.7,0.39799,0.8,0.8
56,,0.9,0.78,0.61199,0.53666,0.68,0.37799,0.78,0.78
57,,0.88,0.76,0.59199,0.51666,0.66,0.35799,0.76,0.76
58,,0.86,0.74,0.57199,0.49666,0.64,0.33799,0.74,0.74
59,,0.84,0.72,0.55199,0.47666,0.62,0.31799,0.72,0.72
60,,0.82,0.7,0.53199,0.45666,0.6,0.29799,0.7,0.7
61,,0.8,0.68,0.51199,0.43666,0.58,0.27799,0.68,0.68
62,,0.78,0.66,0.49199,0.41666,0.56,0.25799,0.66,0.66
63,,0.76,0.64,0.47199,0.39666,0.54,0.23799,0.64,0.64
64,,0.74,0.62,0.45199,0.37666,0.52,0.21799,0.62,0.62
65,,0.72,0.6,0.43199,0.35666,0.5,0.19799,0.6,0.6
66,,0.7,0.58,0.41199,0.33666,0.48,0.17799,0.58,0.58
67,,0.68,0.56,0.39199,0.31666,0.46,0.15799,0.56,0.56
68,,0.66,0.54,0.37199,0.29666,0.44,0.13799,0.54,0.54
69,,0.64,0.52,0.35199,0.27666,0.42,0.11799,0.52,0.52
70,,0.62,0.5,0.33199,0.25666,0.4,0.09799,0.5,0.5
71,,0.6,0.48,0.31199,0.23666,0.38,0.07799,0.48,0.48
72,,0.58,0.46,0.29199,0.21666,0.36,0.05799,0.46,0.46
73,,0.56,0.44,0.27199,0.19666,0.34,0.03799,0.44,0.44
74,,0.54,0.42,0.25199,0.17666,0.32,0.01799,0.42,0.42
75,,0.52,0.4,0.23199,0.15666,0.3,-0.00201,0.4,0.4
76,6,0.629,0.48,0.34099,0.33666,0.551,0.99799,0.651,0.58
77,6,0.738,0.56,0.44999,0.51666,0.802,1.0,0.902,0.76
78,,0.718,0.54,0.42999,0.49666,0.782,0.98,0.882,0.74
