step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14287,0.65089,0.05641,0.722,0.93855,0.00078,0.99221,0.61748
1,,0.12287,0.63089,0.03641,0.702,0.91855,-0.01922,0.97221,0.59748
2,6,0.23187,0.71089,0.14541,0.882,1.0,0.98078,1.0,0.77748
3,6,0.34087,0.79089,0.25441,1.0,1.0,1.0,1.0,0.95748
4,,0.32087,0.77089,0.23441,0.98,0.98,0.98,0.98,0.93748
5,,0.30087,0.75089,0.21441,0.96,0.96,0.96,0.96,0.91748
6,,0.28087,0.73089,0.19441,0.94,0.94,0.94,0.94,0.89748
7,,0.26087,0.71089,0.17441,0.92,0.92,0.92,0.92,0.87748
8,,0.24087,0.69089,0.15441,0.9,0.9,0.9,0.9,0.85748
9,,0.22087,0.67089,0.13441,0.88,0.88,0.88,0.88,0.83748
10,,0.20087,0.65089,0.11441,0.86,0.86,0.86,0.86,0.81748
11,,0.18087,0.63089,0.09441,0.84,0.84,0.84,0.84,0.79748
12,,0.16087,0.61089,0.07441,0.82,0.82,0.82,0.82,0.77748
13,,0.14087,0.59089,0.05441,0.8,0.8,0.8,0.8,0.75748
14,,0.12087,0.57089,0.03441,0.78,0.78,0.78,0.78,0.73748
15,,0.10087,0.55089,0.01441,0.76,0.76,0.76,0.76,0.71748
16,,0.08087,0.53089,-0.00559,0.74,0.74,0.74,0.74,0.69748
17,3,0.26087,0.78189,0.99441,0.991,0.92,0.849,0.82,0.80648
18,3,0.44087,1.0,1.0,1.0,1.0,0.958,0.9,0.91548
19,,0.42087,0.98,0.98,0.98,0.98,0.938,0.88,0.89548
20,,0.40087,0.96,0.96,0.96,0.96,0.918,0.86,0.87548
21,,0.38087,0.94,0.94,0.94,0.94,0.898,0.84,0.85548
22,,0.36087,0.92,0.92,0.92,0.92,0.878,0.82,0.83548
23,,0.34087,0.9,0.9,0.9,0.9,0.858,0.8,0.81548
24,,0.32087,0.88,0.88,0.88,0.88,0.838,0.78,0.79548
25,,0.30087,0.86,0.86,0.86,0.86,0.818,0.76,0.77548
26,,0.28087,0.84,0.84,0.84,0.84,0.798,0.74,0.75548
27,,0.26087,0.82,0.82,0.82,0.82,0.778,0.72,0.73548
28,,0.24087,0.8,0.8,0.8,0.8,0.758,0.7,0.71548
29,,0.22087,0.78,0.78,0.78,0.78,0.738,0.68,0.69548
30,,0.20087,0.76,0.76,0.76,0.76,0.718,0.66,0.67548
31,,0.18087,0.74,0.74,0.74,0.74,0.698,0.64,0.65548
32,,0.16087,0.72,0.72,0.72,0.72,0.678,0.62,0.63548
33,,0.14087,0.7,0.7,0.7,0.7,0.658,0.6,0.61548
34,,0.12087,0.68,0.68,0.68,0.68,0.638,0.58,0.59548
35,,0.10087,0.66,0.66,0.66,0.66,0.618,0.56,0.57548
36,,0.08087,0.64,0.64,0.64,0.64,0.598,0.54,0.55548
37,,0.06087,0.62,0.62,0.62,0.62,0.578,0.52,0.53548
38,,0.04087,0.6,0.6,0.6,0.6,0.558,0.5,0.51548
39,,0.02087,0.58,0.58,0.58,0.58,0.538,0.48,0.49548
40,,0.00087,0.56,0.56,0.56,0.56,0.518,0.46,0.47548
41,,-0.01913,0.54,0.54,0.54,0.54,0.498,0.44,0.45548
42,1,0.98087,0.791,0.72,0.649,0.62,0.607,0.62,0.70648
43,1,1.0,1.0,0.9,0.758,0.7,0.716,0.8,0.95748
44,,0.98,0.98,0.88,0.738,0.68,0.696,0.78,0.93748
45,,0.96,0.96,0.86,0.718,0.66,0.676,0.76,0.91748
46,,0.94,0.94,0.84,0.698,0.64,0.656,0.74,0.89748
47,,0.92,0.92,0.82,0.678,0.62,0.636,0.72,0.87748
48,,0.9,0.9,0.8,0.658,0.6,0.616,0.7,0.85748
49,,0.88,0.88,0.78,0.638,0.58,0.596,0.68,0.83748
50,,0.86,0.86,0.76,0.618,0.56,0.576,0.66,0.81748
51,,0.84,0.84,0.74,0.598,0.54,0.556,0.64,0.79748
52,,0.82,0.82,0.72,0.578,0.52,0.536,0.62,0.77748
53,,0.8,0.8,0.7,0.558,0.5,0.516,0.6,0.75748
54,,0.78,0.78,0.68,0.538,0.48,0.496,0.58,0.73748
55,,0.76,0.76,0.66,0.518,0.46,0.476,0.56,0.71748
56,,0.74,0.74,0.64,0.498,0.44,0.456,0.54,0.69748
57,,0.72,0.72,0.62,0.478,0.42,0.436,0.52,0.67748
58,,0.7,0.7,0.6,0.458,0.4,0.416,0.5,0.65748
59,,0.68,0.68,0.58,0.438,0.38,0.396,0.48,0.63748
60,,0.66,0.66,0.56,0.418,0.36,0.376,0.46,0.61748
61,,0.64,0.64,0.54,0.398,0.34,0.356,0.44,0.59748
62,,0.62,0.62,0.52,0.378,0.32,0.336,0.42,0.57748
63,,0.6,0.6,0.5,0.358,0.3,0.316,0.4,0.55748
64,,0.58,0.58,0.48,0.338,0.28,0.296,0.38,0.53748
65,,0.56,0.56,0.46,0.318,0.26,0.276,0.36,0.51748
66,,0.54,0.54,0.44,0.298,0.24,0.256,0.34,0.49748
67,,0.52,0.52,0.42,0.278,0.22,0.236,0.32,0.47748
68,,0.5,0.5,0.4,0.258,0.2,0.216,0.3,0.45748
69,,0.48,0.48,0.38,0.238,0.18,0.196,0.28,0.43748
70,,0.46,0.46,0.36,0.218,0.16,0.176,0.26,0.41748
71,,0.44,0.44,0.34,0.198,0.14,0.156,0.24,0.39748
72,,0.42,0.42,0.32,0.178,0.12,0.136,0.22,0.37748
73,,0.4,0.4,0.3,0.158,0.1,0.116,0.2,0.35748
74,,0.38,0.38,0.28,0.138,0.08,0.096,0.18,0.33748
75,,0.36,0.36,0.26,0.118,0.06,0.076,0.16,0.31748
76,,0.34,0.34,0.24,0.098,0.04,0.056,0.14,0.29748
77,,0.32,0.32,0.22,0.078,0.02,0.036,0.12,0.27748
78,,0.3,0.3,0.2,0.058,0.0,0.016,0.1,0.25748
79,,0.28,0.28,0.18,0.038,-0.02,-0.004,0.08,0.23748
80,5,0.36,0.389,0.36,0.289,0.98,0.247,0.26,0.34648
81,5,0.44,0.498,0.54,0.54,1.0,0.498,0.44,0.45548
82,,0.42,0.478,0.52,0.52,0.98,0.478,0.42,0.43548
83,,0.4,0.458,0.5,0.5,0.96,0.458,0.4,0.41548
84,,0.38,0.438,0.48,0.48,0.94,0.438,0.38,0.39548
85,,0.36,0.418,0.46,0.46,0.92,0.418,0.36,0.37548
86,,0.34,0.398,0.44,0.44,0.9,0.398,0.34,0.35548
87,,0.32,0.378,0.42,0.42,0.88,0.378,0.32,0.33548
88,,0.3,0.358,0.4,0.4,0.86,0.358,0.3,0.31548
89,,0.28,0.338,0.38,0.38,0.84,0.338,0.28,0.29548
90,,0.26,0.318,0.36,0.36,0.82,0.318,0.26,0.27548
91,,0.24,0.298,0.34,0.34,0.8,0.298,0.24,0.25548
92,,0.22,0.278,0.32,0.32,0.78,0.278,0.22,0.23548
93,,0.2,0.258,0.3,0.3,0.76,0.258,0.2,0.21548
94,,0.18,0.238,0.28,0.28,0.74,0.238,0.18,0.19548
95,,0.16,0.218,0.26,0.26,0.72,0.218,0.16,0.17548
96,,0.14,0.198,0.24,0.24,0.7,0.198,0.14,0.15548
97,,0.12,0.178,0.22,0.22,0.68,0.178,0.12,0.13548
98,,0.1,0.158,0.2,0.2,0.66,0.158,0.1,0.11548
99,,0.08,0.138,0.18,0.18,0.64,0.138,0.08,0.09548
100,,0.06,0.118,0.16,0.16,0.62,0.118,0.06,0.07548
101,,0.04,0.098,0.14,0.14,0.6,0.098,0.04,0.05548
102,,0.02,0.078,0.12,0.12,0.58,0.078,0.02,0.03548
103,,0.0,0.058,0.1,0.1,0.56,0.058,0.0,0.01548
104,,-0.02,0.038,0.08,0.08,0.54,0.038,-0.02,-0.00452
105,7,0.16,0.147,0.16,0.189,0.72,0.289,0.98,0.24648
