step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.50881,0.63633,0.25046,0.58987,0.97889,0.48674,0.9061,0.43439
1,,0.48881,0.61633,0.23046,0.56987,0.95889,0.46674,0.8861,0.41439
2,,0.46881,0.59633,0.21046,0.54987,0.93889,0.44674,0.8661,0.39439
3,,0.44881,0.57633,0.19046,0.52987,0.91889,0.42674,0.8461,0.37439
4,,0.42881,0.55633,0.17046,0.50987,0.89889,0.40674,0.8261,0.35439
5,,0.40881,0.53633,0.15046,0.48987,0.87889,0.38674,0.8061,0.33439
6,,0.38881,0.51633,0.13046,0.46987,0.85889,0.36674,0.7861,0.31439
7,,0.36881,0.49633,0.11046,0.44987,0.83889,0.34674,0.7661,0.29439
8,,0.34881,0.47633,0.09046,0.42987,0.81889,0.32674,0.7461,0.27439
9,,0.32881,0.45633,0.07046,0.40987,0.79889,0.30674,0.7261,0.25439
10,,0.30881,0.43633,0.05046,0.38987,0.77889,0.28674,0.7061,0.23439
11,,0.28881,0.41633,0.03046,0.36987,0.75889,0.26674,0.6861,0.21439
12,,0.26881,0.39633,0.01046,0.34987,0.73889,0.24674,0.6661,0.19439
13,,0.24881,0.37633,-0.00954,0.32987,0.71889,0.22674,0.6461,0.17439
14,3,0.42881,0.62733,0.99046,0.58087,0.89889,0.33574,0.7261,0.28339
15,3,0.60881,0.87833,1.0,0.83187,1.0,0.44474,0.8061,0.39239
16,,0.58881,0.85833,0.98,0.81187,0.98,0.42474,0.7861,0.37239
17,,0.56881,0.83833,0.96,0.79187,0.96,0.40474,0.7661,0.35239
18,,0.54881,0.81833,0.94,0.77187,0.94,0.38474,0.7461,0.33239
19,,0.52881,0.79833,0.92,0.75187,0.92,0.36474,0.7261,0.31239
20,,0.50881,0.77833,0.9,0.73187,0.9,0.34474,0.7061,0.29239
21,,0.48881,0.75833,0.88,0.71187,0.88,0.32474,0.6861,0.27239
22,,0.46881,0.73833,0.86,0.69187,0.86,0.30474,0.6661,0.25239
23,,0.44881,0.71833,0.84,0.67187,0.84,0.28474,0.6461,0.23239
24,,0.42881,0.69833,0.82,0.65187,0.82,0.26474,0.6261,0.21239
25,,0.40881,0.67833,0.8,0.63187,0.8,0.24474,0.6061,0.19239
26,,0.38881,0.65833,0.78,0.61187,0.78,0.22474,0.5861,0.17239
27,,0.36881,0.63833,0.76,0.59187,0.76,0.20474,0.5661,0.15239
28,,0.34881,0.61833,0.74,0.57187,0.74,0.18474,0.5461,0.13239
29,,0.32881,0.59833,0.72,0.55187,0.72,0.16474,0.5261,0.11239
30,,0.30881,0.57833,0.7,0.53187,0.7,0.14474,0.5061,0.09239
31,,0.28881,0.55833,0.68,0.51187,0.68,0.12474,0.4861,0.07239
32,,0.26881,0.53833,0.66,0.49187,0.66,0.10474,0.4661,0.05239
33,,0.24881,0.51833,0.64,0.47187,0.64,0.08474,0.4461,0.03239
34,,0.22881,0.49833,0.62,0.45187,0.62,0.06474,0.4261,0.01239
35,,0.20881,0.47833,0.6,0.43187,0.6,0.04474,0.4061,-0.00761
36,8,0.45981,0.65833,0.709,0.51187,0.709,0.22474,0.6571,0.99239
37,8,0.71081,0.83833,0.818,0.59187,0.818,0.40474,0.9081,1.0
38,,0.69081,0.81833,0.798,0.57187,0.798,0.38474,0.8881,0.98
39,,0.67081,0.79833,0.778,0.55187,0.778,0.36474,0.8681,0.96
40,,0.65081,0.77833,0.758,0.53187,0.758,0.34474,0.8481,0.94
41,,0.63081,0.75833,0.738,0.51187,0.738,0.32474,0.8281,0.92
42,,0.61081,0.73833,0.718,0.49187,0.718,0.30474,0.8081,0.9
43,,0.59081,0.71833,0.698,0.47187,0.698,0.28474,0.7881,0.88
44,,0.57081,0.69833,0.678,0.45187,0.678,0.26474,0.7681,0.86
