step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26678,0.97661,0.41104,0.03305,0.34507,0.63435,0.68071,0.53093
1,,0.24678,0.95661,0.39104,0.01305,0.32507,0.61435,0.66071,0.51093
2,,0.22678,0.93661,0.37104,-0.00695,0.30507,0.59435,0.64071,0.49093
3,4,0.33578,1.0,0.62204,0.99305,0.55607,0.77435,0.74971,0.57093
4,4,0.44478,1.0,0.87304,1.0,0.80707,0.95435,0.85871,0.65093
5,,0.42478,0.98,0.85304,0.98,0.78707,0.93435,0.83871,0.63093
6,,0.40478,0.96,0.83304,0.96,0.76707,0.91435,0.81871,0.61093
7,,0.38478,0.94,0.81304,0.94,0.74707,0.89435,0.79871,0.59093
8,,0.36478,0.92,0.79304,0.92,0.72707,0.87435,0.77871,0.57093
9,,0.34478,0.9,0.77304,0.9,0.70707,0.85435,0.75871,0.55093
10,,0.32478,0.88,0.75304,0.88,0.68707,0.83435,0.73871,0.53093
11,,0.30478,0.86,0.73304,0.86,0.66707,0.81435,0.71871,0.51093
12,,0.28478,0.84,0.71304,0.84,0.64707,0.79435,0.69871,0.49093
13,,0.26478,0.82,0.69304,0.82,0.62707,0.77435,0.67871,0.47093
14,,0.24478,0.8,0.67304,0.8,0.60707,0.75435,0.65871,0.45093
15,,0.22478,0.78,0.65304,0.78,0.58707,0.73435,0.63871,0.43093
16,,0.20478,0.76,0.63304,0.76,0.56707,0.71435,0.61871,0.41093
17,,0.18478,0.74,0.61304,0.74,0.54707,0.69435,0.59871,0.39093
18,,0.16478,0.72,0.59304,0.72,0.52707,0.67435,0.57871,0.37093
19,,0.14478,0.7,0.57304,0.7,0.50707,0.65435,0.55871,0.35093
20,,0.12478,0.68,0.55304,0.68,0.48707,0.63435,0.53871,0.33093
21,,0.10478,0.66,0.53304,0.66,0.46707,0.61435,0.51871,0.31093
22,,0.08478,0.64,0.51304,0.64,0.44707,0.59435,0.49871,0.29093
23,,0.06478,0.62,0.49304,0.62,0.42707,0.57435,0.47871,0.27093
24,,0.04478,0.6,0.47304,0.6,0.40707,0.55435,0.45871,0.25093
25,,0.02478,0.58,0.45304,0.58,0.38707,0.53435,0.43871,0.23093
26,,0.00478,0.56,0.43304,0.56,0.36707,0.51435,0.41871,0.21093
27,,-0.01522,0.54,0.41304,0.54,0.34707,0.49435,0.39871,0.19093
28,1,0.98478,0.791,0.59304,0.649,0.42707,0.60335,0.57871,0.44193
29,1,1.0,1.0,0.77304,0.758,0.50707,0.71235,0.75871,0.69293
30,,0.98,0.98,0.75304,0.738,0.48707,0.69235,0.73871,0.67293
31,,0.96,0.96,0.73304,0.718,0.46707,0.67235,0.71871,0.65293
32,,0.94,0.94,0.71304,0.698,0.44707,0.65235,0.69871,0.63293
33,,0.92,0.92,0.69304,0.678,0.42707,0.63235,0.67871,0.61293
34,,0.9,0.9,0.67304,0.658,0.40707,0.61235,0.65871,0.59293
35,,0.88,0.88,0.65304,0.638,0.38707,0.59235,0.63871,0.57293
36,,0.86,0.86,0.63304,0.618,0.36707,0.57235,0.61871,0.55293
37,,0.84,0.84,0.61304,0.598,0.34707,0.55235,0.59871,0.53293
38,,0.82,0.82,0.59304,0.578,0.32707,0.53235,0.57871,0.51293
39,,0.8,0.8,0.57304,0.558,0.30707,0.51235,0.55871,0.49293
40,,0.78,0.78,0.55304,0.538,0.28707,0.49235,0.53871,0.47293
41,,0.76,0.76,0.53304,0.518,0.26707,0.47235,0.51871,0.45293
42,,0.74,0.74,0.51304,0.498,0.24707,0.45235,0.49871,0.43293
43,,0.72,0.72,0.49304,0.478,0.22707,0.43235,0.47871,0.41293
44,,0.7,0.7,0.47304,0.458,0.20707,0.41235,0.45871,0.39293
45,,0.68,0.68,0.45304,0.438,0.18707,0.39235,0.43871,0.37293
46,,0.66,0.66,0.43304,0.418,0.16707,0.37235,0.41871,0.35293
47,,0.64,0.64,0.41304,0.398,0.14707,0.35235,0.39871,0.33293
48,,0.62,0.62,0.39304,0.378,0.12707,0.33235,0.37871,0.31293
49,,0.6,0.6,0.37304,0.358,0.10707,0.31235,0.35871,0.29293
50,,0.58,0.58,0.35304,0.338,0.08707,0.29235,0.33871,0.27293
51,,0.56,0.56,0.33304,0.318,0.06707,0.27235,0.31871,0.25293
52,,0.54,0.54,0.31304,0.298,0.04707,0.25235,0.29871,0.23293
53,,0.52,0.52,0.29304,0.278,0.02707,0.23235,0.27871,0.21293
54,,0.5,0.5,0.27304,0.258,0.00707,0.21235,0.25871,0.19293
55,,0.48,0.48,0.25304,0.238,-0.01293,0.19235,0.23871,0.17293
56,5,0.56,0.589,0.43304,0.489,0.98707,0.44335,0.41871,0.28193
57,5,0.64,0.698,0.61304,0.74,1.0,0.69435,0.59871,0.39093
58,,0.62,0.678,0.59304,0.72,0.98,0.67435,0.57871,0.37093
59,,0.6,0.658,0.57304,0.7,0.96,0.65435,0.55871,0.35093
60,,0.58,0.638,0.55304,0.68,0.94,0.63435,0.53871,0.33093
61,,0.56,0.618,0.53304,0.66,0.92,0.61435,0.51871,0.31093
62,,0.54,0.598,0.51304,0.64,0.9,0.59435,0.49871,0.29093
63,,0.52,0.578,0.49304,0.62,0.88,0.57435,0.47871,0.27093
64,,0.5,0.558,0.47304,0.6,0.86,0.55435,0.45871,0.25093
