step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.96362,0.85301,0.29445,0.3851,0.85114,0.31692,0.16949,0.5568
1,,0.94362,0.83301,0.27445,0.3651,0.83114,0.29692,0.14949,0.5368
2,,0.92362,0.81301,0.25445,0.3451,0.81114,0.27692,0.12949,0.5168
3,,0.90362,0.79301,0.23445,0.3251,0.79114,0.25692,0.10949,0.4968
4,,0.88362,0.77301,0.21445,0.3051,0.77114,0.23692,0.08949,0.4768
5,,0.86362,0.75301,0.19445,0.2851,0.75114,0.21692,0.06949,0.4568
6,,0.84362,0.73301,0.17445,0.2651,0.73114,0.19692,0.04949,0.4368
7,,0.82362,0.71301,0.15445,0.2451,0.71114,0.17692,0.02949,0.4168
8,,0.80362,0.69301,0.13445,0.2251,0.69114,0.15692,0.00949,0.3968
9,,0.78362,0.67301,0.11445,0.2051,0.67114,0.13692,-0.01051,0.3768
10,7,0.96362,0.78201,0.19445,0.3141,0.85114,0.38792,0.98949,0.6278
11,7,1.0,0.89101,0.27445,0.4231,1.0,0.63892,1.0,0.8788
12,,0.98,0.87101,0.25445,0.4031,0.98,0.61892,0.98,0.8588
13,,0.96,0.85101,0.23445,0.3831,0.96,0.59892,0.96,0.8388
14,,0.94,0.83101,0.21445,0.3631,0.94,0.57892,0.94,0.8188
15,,0.92,0.81101,0.19445,0.3431,0.92,0.55892,0.92,0.7988
16,,0.9,0.79101,0.17445,0.3231,0.9,0.53892,0.9,0.7788
17,,0.88,0.77101,0.15445,0.3031,0.88,0.51892,0.88,0.7588
18,,0.86,0.75101,0.13445,0.2831,0.86,0.49892,0.86,0.7388
19,,0.84,0.73101,0.11445,0.2631,0.84,0.47892,0.84,0.7188
20,,0.82,0.71101,0.09445,0.2431,0.82,0.45892,0.82,0.6988
21,,0.8,0.69101,0.07445,0.2231,0.8,0.43892,0.8,0.6788
22,,0.78,0.67101,0.05445,0.2031,0.78,0.41892,0.78,0.6588
23,,0.76,0.65101,0.03445,0.1831,0.76,0.39892,0.76,0.6388
24,,0.74,0.63101,0.01445,0.1631,0.74,0.37892,0.74,0.6188
25,,0.72,0.61101,-0.00555,0.1431,0.72,0.35892,0.72,0.5988
26,3,0.9,0.86201,0.99445,0.3941,0.9,0.46792,0.8,0.7078
27,3,1.0,1.0,1.0,0.6451,1.0,0.57692,0.88,0.8168
28,,0.98,0.98,0.98,0.6251,0.98,0.55692,0.86,0.7968
29,,0.96,0.96,0.96,0.6051,0.96,0.53692,0.84,0.7768
30,,0.94,0.94,0.94,0.5851,0.94,0.51692,0.82,0.7568
31,,0.92,0.92,0.92,0.5651,0.92,0.49692,0.8,0.7368
32,,0.9,0.9,0.9,0.5451,0.9,0.47692,0.78,0.7168
33,,0.88,0.88,0.88,0.5251,0.88,0.45692,0.76,0.6968
34,,0.86,0.86,0.86,0.5051,0.86,0.43692,0.74,0.6768
35,,0.84,0.84,0.84,0.4851,0.84,0.41692,0.72,0.6568
36,,0.82,0.82,0.82,0.4651,0.82,0.39692,0.7,0.6368
37,,0.8,0.8,0.8,0.4451,0.8,0.37692,0.68,0.6168
38,,0.78,0.78,0.78,0.4251,0.78,0.35692,0.66,0.5968
39,,0.76,0.76,0.76,0.4051,0.76,0.33692,0.64,0.5768
40,,0.74,0.74,0.74,0.3851,0.74,0.31692,0.62,0.5568
41,,0.72,0.72,0.72,0.3651,0.72,0.29692,0.6,0.5368
42,,0.7,0.7,0.7,0.3451,0.7,0.27692,0.58,0.5168
43,,0.68,0.68,0.68,0.3251,0.68,0.25692,0.56,0.4968
44,,0.66,0.66,0.66,0.3051,0.66,0.23692,0.54,0.4768
45,,0.64,0.64,0.64,0.2851,0.64,0.21692,0.52,0.4568
46,,0.62,0.62,0.62,0.2651,0.62,0.19692,0.5,0.4368
47,,0.6,0.6,0.6,0.2451,0.6,0.17692,0.48,0.4168
48,,0.58,0.58,0.58,0.2251,0.58,0.15692,0.46,0.3968
49,,0.56,0.56,0.56,0.2051,0.56,0.13692,0.44,0.3768
50,,0.54,0.54,0.54,0.1851,0.54,0.11692,0.42,0.3568
51,,0.52,0.52,0.52,0.1651,0.52,0.09692,0.4,0.3368
52,,0.5,0.5,0.5,0.1451,0.5,0.07692,0.38,0.3168
53,,0.48,0.48,0.48,0.1251,0.48,0.05692,0.36,0.2968
54,,0.46,0.46,0.46,0.1051,0.46,0.03692,0.34,0.2768
55,,0.44,0.44,0.44,0.0851,0.44,0.01692,0.32,0.2568
56,,0.42,0.42,0.42,0.0651,0.42,-0.00308,0.3,0.2368
57,6,0.529,0.5,0.529,0.2451,0.671,0.99692,0.551,0.4168
58,6,0.638,0.58,0.638,0.4251,0.922,1.0,0.802,0.5968
59,,0.618,0.56,0.618,0.4051,0.902,0.98,0.782,0.5768
60,,0.598,0.54,0.598,0.3851,0.882,0.96,0.762,0.5568
61,,0.578,0.52,0.578,0.3651,0.862,0.94,0.742,0.5368
62,,0.558,0.5,0.558,0.3451,0.842,0.92,0.722,0.5168
63,,0.538,0.48,0.538,0.3251,0.822,0.9,0.702,0.4968
64,,0.518,0.46,0.518,0.3051,0.802,0.88,0.682,0.4768
65,,0.498,0.44,0.498,0.2851,0.782,0.86,0.662,0.4568
66,,0.478,0.42,0.478,0.2651,0.762,0.84,0.642,0.4368
67,,0.458,0.4,0.458,0.2451,0.742,0.82,0.622,0.4168
68,,0.438,0.38,0.438,0.2251,0.722,0.8,0.602,0.3968
69,,0.418,0.36,0.418,0.2051,0.702,0.78,0.582,0.3768
70,,0.398,0.34,0.398,0.1851,0.682,0.76,0.562,0.3568
71,,0.378,0.32,0.378,0.1651,0.662,0.74,0.542,0.3368
72,,0.358,0.3,0.358,0.1451,0.642,0.72,0.522,0.3168
73,,0.338,0.28,0.338,0.1251,0.622,0.7,0.502,0.2968
74,,0.318,0.26,0.318,0.1051,0.602,0.68,0.482,0.2768
75,,0.298,0.24,0.298,0.0851,0.582,0.66,0.462,0.2568
76,,0.278,0.22,0.278,0.0651,0.562,0.64,0.442,0.2368
77,,0.258,0.2,0.258,0.0451,0.542,0.62,0.422,0.2168
78,,0.238,0.18,0.238,0.0251,0.522,0.6,0.402,0.1968
79,,0.218,0.16,0.218,0.0051,0.502,0.58,0.382,0.1768
80,,0.198,0.14,0.198,-0.0149,0.482,0.56,0.362,0.1568
