step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37228,0.94013,0.97366,0.28392,0.30536,0.48561,0.44842,0.99446
1,,0.35228,0.92013,0.95366,0.26392,0.28536,0.46561,0.42842,0.97446
2,,0.33228,0.90013,0.93366,0.24392,0.26536,0.44561,0.40842,0.95446
3,,0.31228,0.88013,0.91366,0.22392,0.24536,0.42561,0.38842,0.93446
4,,0.29228,0.86013,0.89366,0.20392,0.22536,0.40561,0.36842,0.91446
5,,0.27228,0.84013,0.87366,0.18392,0.20536,0.38561,0.34842,0.89446
6,,0.25228,0.82013,0.85366,0.16392,0.18536,0.36561,0.32842,0.87446
7,,0.23228,0.80013,0.83366,0.14392,0.16536,0.34561,0.30842,0.85446
8,,0.21228,0.78013,0.81366,0.12392,0.14536,0.32561,0.28842,0.83446
9,,0.19228,0.76013,0.79366,0.10392,0.12536,0.30561,0.26842,0.81446
10,,0.17228,0.74013,0.77366,0.08392,0.10536,0.28561,0.24842,0.79446
11,,0.15228,0.72013,0.75366,0.06392,0.08536,0.26561,0.22842,0.77446
12,,0.13228,0.70013,0.73366,0.04392,0.06536,0.24561,0.20842,0.75446
13,,0.11228,0.68013,0.71366,0.02392,0.04536,0.22561,0.18842,0.73446
14,,0.09228,0.66013,0.69366,0.00392,0.02536,0.20561,0.16842,0.71446
15,,0.07228,0.64013,0.67366,-0.01608,0.00536,0.18561,0.14842,0.69446
16,4,0.18128,0.82013,0.92466,0.98392,0.25636,0.36561,0.25742,0.77446
17,4,0.29028,1.0,1.0,1.0,0.50736,0.54561,0.36642,0.85446
18,,0.27028,0.98,0.98,0.98,0.48736,0.52561,0.34642,0.83446
19,,0.25028,0.96,0.96,0.96,0.46736,0.50561,0.32642,0.81446
20,,0.23028,0.94,0.94,0.94,0.44736,0.48561,0.30642,0.79446
21,,0.21028,0.92,0.92,0.92,0.42736,0.46561,0.28642,0.77446
22,,0.19028,0.9,0.9,0.9,0.40736,0.44561,0.26642,0.75446
23,,0.17028,0.88,0.88,0.88,0.38736,0.42561,0.24642,0.73446
24,,0.15028,0.86,0.86,0.86,0.36736,0.40561,0.22642,0.71446
25,,0.13028,0.84,0.84,0.84,0.34736,0.38561,0.20642,0.69446
26,,0.11028,0.82,0.82,0.82,0.32736,0.36561,0.18642,0.67446
27,,0.09028,0.8,0.8,0.8,0.30736,0.34561,0.16642,0.65446
28,,0.07028,0.78,0.78,0.78,0.28736,0.32561,0.14642,0.63446
29,,0.05028,0.76,0.76,0.76,0.26736,0.30561,0.12642,0.61446
30,,0.03028,0.74,0.74,0.74,0.24736,0.28561,0.10642,0.59446
31,,0.01028,0.72,0.72,0.72,0.22736,0.26561,0.08642,0.57446
32,,-0.00972,0.7,0.7,0.7,0.20736,0.24561,0.06642,0.55446
33,1,0.99028,0.951,0.88,0.809,0.28736,0.35461,0.24642,0.80546
34,1,1.0,1.0,1.0,0.918,0.36736,0.46361,0.42642,1.0
35,,0.98,0.98,0.98,0.898,0.34736,0.44361,0.40642,0.98
36,,0.96,0.96,0.96,0.878,0.32736,0.42361,0.38642,0.96
37,,0.94,0.94,0.94,0.858,0.30736,0.40361,0.36642,0.94
38,,0.92,0.92,0.92,0.838,0.28736,0.38361,0.34642,0.92
39,,0.9,0.9,0.9,0.818,0.26736,0.36361,0.32642,0.9
40,,0.88,0.88,0.88,0.798,0.24736,0.34361,0.30642,0.88
41,,0.86,0.86,0.86,0.778,0.22736,0.32361,0.28642,0.86
42,,0.84,0.84,0.84,0.758,0.20736,0.30361,0.26642,0.84
43,,0.82,0.82,0.82,0.738,0.18736,0.28361,0.24642,0.82
44,,0.8,0.8,0.8,0.718,0.16736,0.26361,0.22642,0.8
45,,0.78,0.78,0.78,0.698,0.14736,0.24361,0.20642,0.78
46,,0.76,0.76,0.76,0.678,0.12736,0.22361,0.18642,0.76
47,,0.74,0.74,0.74,0.658,0.10736,0.20361,0.16642,0.74
48,,0.72,0.72,0.72,0.638,0.08736,0.18361,0.14642,0.72
49,,0.7,0.7,0.7,0.618,0.06736,0.16361,0.12642,0.7
50,,0.68,0.68,0.68,0.598,0.04736,0.14361,0.10642,0.68
51,,0.66,0.66,0.66,0.578,0.02736,0.12361,0.08642,0.66
52,,0.64,0.64,0.64,0.558,0.00736,0.10361,0.06642,0.64
53,,0.62,0.62,0.62,0.538,-0.01264,0.08361,0.04642,0.62
54,5,0.7,0.729,0.8,0.789,0.98736,0.33461,0.22642,0.729
55,5,0.78,0.838,0.98,1.0,1.0,0.58561,0.40642,0.838
56,,0.76,0.818,0.96,0.98,0.98,0.56561,0.38642,0.818
57,,0.74,0.798,0.94,0.96,0.96,0.54561,0.36642,0.798
58,,0.72,0.778,0.92,0.94,0.94,0.52561,0.34642,0.778
59,,0.7,0.758,0.9,0.92,0.92,0.50561,0.32642,0.758
60,,0.68,0.738,0.88,0.9,0.9,0.48561,0.30642,0.738
61,,0.66,0.718,0.86,0.88,0.88,0.46561,0.28642,0.718
62,,0.64,0.698,0.84,0.86,0.86,0.44561,0.26642,0.698
63,,0.62,0.678,0.82,0.84,0.84,0.42561,0.24642,0.678
64,,0.6,0.658,0.8,0.82,0.82,0.40561,0.22642,0.658
65,,0.58,0.638,0.78,0.8,0.8,0.38561,0.20642,0.638
66,,0.56,0.618,0.76,0.78,0.78,0.36561,0.18642,0.618
67,,0.54,0.598,0.74,0.76,0.76,0.34561,0.16642,0.598
68,,0.52,0.578,0.72,0.74,0.74,0.32561,0.14642,0.578
69,,0.5,0.558,0.7,0.72,0.72,0.30561,0.12642,0.558
70,,0.48,0.538,0.68,0.7,0.7,0.28561,0.10642,0.538
71,,0.46,0.518,0.66,0.68,0.68,0.26561,0.08642,0.518
72,,0.44,0.498,0.64,0.66,0.66,0.24561,0.06642,0.498
73,,0.42,0.478,0.62,0.64,0.64,0.22561,0.04642,0.478
74,,0.4,0.458,0.6,0.62,0.62,0.20561,0.02642,0.458
75,,0.38,0.438,0.58,0.6,0.6,0.18561,0.00642,0.438
76,,0.36,0.418,0.56,0.58,0.58,0.16561,-0.01358,0.418
77,7,0.54,0.527,0.64,0.689,0.76,0.41661,0.98642,0.669
78,7,0.72,0.636,0.72,0.798,0.94,0.66761,1.0,0.92
79,,0.7,0.616,0.7,0.778,0.92,0.64761,0.98,0.9
80,,0.68,0.596,0.68,0.758,0.9,0.62761,0.96,0.88
81,,0.66,0.576,0.66,0.738,0.88,0.60761,0.94,0.86
82,,0.64,0.556,0.64,0.718,0.86,0.58761,0.92,0.84
83,,0.62,0.536,0.62,0.698,0.84,0.56761,0.9,0.82
84,,0.6,0.516,0.6,0.678,0.82,0.54761,0.88,0.8
85,,0.58,0.496,0.58,0.658,0.8,0.52761,0.86,0.78
86,,0.56,0.476,0.56,0.638,0.78,0.50761,0.84,0.76
87,,0.54,0.456,0.54,0.618,0.76,0.48761,0.82,0.74
88,,0.52,0.436,0.52,0.598,0.74,0.46761,0.8,0.72
89,,0.5,0.416,0.5,0.578,0.72,0.44761,0.78,0.7
90,,0.48,0.396,0.48,0.558,0.7,0.42761,0.76,0.68
91,,0.46,0.376,0.46,0.538,0.68,0.40761,0.74,0.66
92,,0.44,0.356,0.44,0.518,0.66,0.38761,0.72,0.64
93,,0.42,0.336,0.42,0.498,0.64,0.36761,0.7,0.62
94,,0.4,0.316,0.4,0.478,0.62,0.34761,0.68,0.6
95,,0.38,0.296,0.38,0.458,0.6,0.32761,0.66,0.58
96,,0.36,0.276,0.36,0.438,0.58,0.30761,0.64,0.56
97,,0.34,0.256,0.34,0.418,0.56,0.28761,0.62,0.54
98,,0.32,0.236,0.32,0.398,0.54,0.26761,0.6,0.52
99,,0.3,0.216,0.3,0.378,0.52,0.24761,0.58,0.5
100,,0.28,0.196,0.28,0.358,0.5,0.22761,0.56,0.48
101,,0.26,0.176,0.26,0.338,0.48,0.20761,0.54,0.46
102,,0.24,0.156,0.24,0.318,0.46,0.18761,0.52,0.44
103,,0.22,0.136,0.22,0.298,0.44,0.16761,0.5,0.42
104,,0.2,0.116,0.2,0.278,0.42,0.14761,0.48,0.4
105,,0.18,0.096,0.18,0.258,0.4,0.12761,0.46,0.38
106,,0.16,0.076,0.16,0.238,0.38,0.10761,0.44,0.36
107,,0.14,0.056,0.14,0.218,0.36,0.08761,0.42,0.34
108,,0.12,0.036,0.12,0.198,0.34,0.06761,0.4,0.32
109,,0.1,0.016,0.1,0.178,0.32,0.04761,0.38,0.3
110,,0.08,-0.004,0.08,0.158,0.3,0.02761,0.36,0.28
