step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.53577,0.09029,0.8353,0.32078,0.18652,0.04078,0.59089,0.67756
1,,0.51577,0.07029,0.8153,0.30078,0.16652,0.02078,0.57089,0.65756
2,,0.49577,0.05029,0.7953,0.28078,0.14652,0.00078,0.55089,0.63756
3,,0.47577,0.03029,0.7753,0.26078,0.12652,-0.01922,0.53089,0.61756
4,6,0.58477,0.11029,0.8843,0.44078,0.37752,0.98078,0.78189,0.79756
5,6,0.69377,0.19029,0.9933,0.62078,0.62852,1.0,1.0,0.97756
6,,0.67377,0.17029,0.9733,0.60078,0.60852,0.98,0.98,0.95756
7,,0.65377,0.15029,0.9533,0.58078,0.58852,0.96,0.96,0.93756
8,,0.63377,0.13029,0.9333,0.56078,0.56852,0.94,0.94,0.91756
9,,0.61377,0.11029,0.9133,0.54078,0.54852,0.92,0.92,0.89756
10,,0.59377,0.09029,0.8933,0.52078,0.52852,0.9,0.9,0.87756
11,,0.57377,0.07029,0.8733,0.50078,0.50852,0.88,0.88,0.85756
12,,0.55377,0.05029,0.8533,0.48078,0.48852,0.86,0.86,0.83756
13,,0.53377,0.03029,0.8333,0.46078,0.46852,0.84,0.84,0.81756
14,,0.51377,0.01029,0.8133,0.44078,0.44852,0.82,0.82,0.79756
15,,0.49377,-0.00971,0.7933,0.42078,0.42852,0.8,0.8,0.77756
16,2,0.74477,0.99029,1.0,0.60078,0.53752,0.88,0.909,0.95756
17,2,0.99577,1.0,1.0,0.78078,0.64652,0.96,1.0,1.0
18,,0.97577,0.98,0.98,0.76078,0.62652,0.94,0.98,0.98
19,,0.95577,0.96,0.96,0.74078,0.60652,0.92,0.96,0.96
20,,0.93577,0.94,0.94,0.72078,0.58652,0.9,0.94,0.94
21,,0.91577,0.92,0.92,0.70078,0.56652,0.88,0.92,0.92
22,,0.89577,0.9,0.9,0.68078,0.54652,0.86,0.9,0.9
23,,0.87577,0.88,0.88,0.66078,0.52652,0.84,0.88,0.88
24,,0.85577,0.86,0.86,0.64078,0.50652,0.82,0.86,0.86
25,,0.83577,0.84,0.84,0.62078,0.48652,0.8,0.84,0.84
26,,0.81577,0.82,0.82,0.60078,0.46652,0.78,0.82,0.82
27,,0.79577,0.8,0.8,0.58078,0.44652,0.76,0.8,0.8
28,,0.77577,0.78,0.78,0.56078,0.42652,0.74,0.78,0.78
29,,0.75577,0.76,0.76,0.54078,0.40652,0.72,0.76,0.76
30,,0.73577,0.74,0.74,0.52078,0.38652,0.7,0.74,0.74
31,,0.71577,0.72,0.72,0.50078,0.36652,0.68,0.72,0.72
32,,0.69577,0.7,0.7,0.48078,0.34652,0.66,0.7,0.7
33,,0.67577,0.68,0.68,0.46078,0.32652,0.64,0.68,0.68
34,,0.65577,0.66,0.66,0.44078,0.30652,0.62,0.66,0.66
35,,0.63577,0.64,0.64,0.42078,0.28652,0.6,0.64,0.64
36,,0.61577,0.62,0.62,0.40078,0.26652,0.58,0.62,0.62
37,,0.59577,0.6,0.6,0.38078,0.24652,0.56,0.6,0.6
38,,0.57577,0.58,0.58,0.36078,0.22652,0.54,0.58,0.58
39,,0.55577,0.56,0.56,0.34078,0.20652,0.52,0.56,0.56
40,,0.53577,0.54,0.54,0.32078,0.18652,0.5,0.54,0.54
41,,0.51577,0.52,0.52,0.30078,0.16652,0.48,0.52,0.52
42,,0.49577,0.5,0.5,0.28078,0.14652,0.46,0.5,0.5
43,,0.47577,0.48,0.48,0.26078,0.12652,0.44,0.48,0.48
44,,0.45577,0.46,0.46,0.24078,0.10652,0.42,0.46,0.46
45,,0.43577,0.44,0.44,0.22078,0.08652,0.4,0.44,0.44
46,,0.41577,0.42,0.42,0.20078,0.06652,0.38,0.42,0.42
47,,0.39577,0.4,0.4,0.18078,0.04652,0.36,0.4,0.4
48,,0.37577,0.38,0.38,0.16078,0.02652,0.34,0.38,0.38
49,,0.35577,0.36,0.36,0.14078,0.00652,0.32,0.36,0.36
50,,0.33577,0.34,0.34,0.12078,-0.01348,0.3,0.34,0.34
51,5,0.41577,0.449,0.52,0.37178,0.98652,0.551,0.52,0.449
52,5,0.49577,0.558,0.7,0.62278,1.0,0.802,0.7,0.558
