step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16527,0.01564,0.4234,0.39488,0.29349,0.01408,0.19884,0.71134
1,,0.14527,-0.00436,0.4034,0.37488,0.27349,-0.00592,0.17884,0.69134
2,6,0.25427,0.07564,0.5124,0.55488,0.52449,0.99408,0.42984,0.87134
3,6,0.36327,0.15564,0.6214,0.73488,0.77549,1.0,0.68084,1.0
4,,0.34327,0.13564,0.6014,0.71488,0.75549,0.98,0.66084,0.98
5,,0.32327,0.11564,0.5814,0.69488,0.73549,0.96,0.64084,0.96
6,,0.30327,0.09564,0.5614,0.67488,0.71549,0.94,0.62084,0.94
7,,0.28327,0.07564,0.5414,0.65488,0.69549,0.92,0.60084,0.92
8,,0.26327,0.05564,0.5214,0.63488,0.67549,0.9,0.58084,0.9
9,,0.24327,0.03564,0.5014,0.61488,0.65549,0.88,0.56084,0.88
10,,0.22327,0.01564,0.4814,0.59488,0.63549,0.86,0.54084,0.86
11,,0.20327,-0.00436,0.4614,0.57488,0.61549,0.84,0.52084,0.84
12,2,0.45427,0.99564,0.7124,0.75488,0.72449,0.92,0.62984,1.0
13,2,0.70527,1.0,0.9634,0.93488,0.83349,1.0,0.73884,1.0
14,,0.68527,0.98,0.9434,0.91488,0.81349,0.98,0.71884,0.98
15,,0.66527,0.96,0.9234,0.89488,0.79349,0.96,0.69884,0.96
16,,0.64527,0.94,0.9034,0.87488,0.77349,0.94,0.67884,0.94
17,,0.62527,0.92,0.8834,0.85488,0.75349,0.92,0.65884,0.92
18,,0.60527,0.9,0.8634,0.83488,0.73349,0.9,0.63884,0.9
19,,0.58527,0.88,0.8434,0.81488,0.71349,0.88,0.61884,0.88
20,,0.56527,0.86,0.8234,0.79488,0.69349,0.86,0.59884,0.86
21,,0.54527,0.84,0.8034,0.77488,0.67349,0.84,0.57884,0.84
22,,0.52527,0.82,0.7834,0.75488,0.65349,0.82,0.55884,0.82
23,,0.50527,0.8,0.7634,0.73488,0.63349,0.8,0.53884,0.8
24,,0.48527,0.78,0.7434,0.71488,0.61349,0.78,0.51884,0.78
