step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08509,0.09356,0.07853,0.0669,0.05807,0.03723,0.09401,0.09737
1,,0.06509,0.07356,0.05853,0.0469,0.03807,0.01723,0.07401,0.07737
2,,0.04509,0.05356,0.03853,0.0269,0.01807,-0.00277,0.05401,0.05737
3,6,0.02509,0.03356,0.01853,0.0069,-0.00193,0.99723,0.03401,0.03737
4,6,0.00509,0.01356,-0.00147,-0.0131,-0.02193,1.0,0.01401,0.01737
5,5,-0.01491,-0.00644,-0.02147,-0.0331,0.97807,0.98,-0.00599,-0.00263
6,5,-0.03491,-0.02644,-0.04147,-0.0531,1.0,0.96,-0.02599,-0.02263
7,4,-0.05491,-0.04644,-0.06147,0.9469,0.98,0.94,-0.04599,-0.04263
8,4,-0.07491,-0.06644,-0.08147,1.0,0.96,0.92,-0.06599,-0.06263
9,3,-0.09491,-0.08644,0.91853,0.98,0.94,0.9,-0.08599,-0.08263
10,3,-0.11491,-0.10644,1.0,0.96,0.92,0.88,-0.10599,-0.10263
11,1,0.88509,-0.12644,0.98,0.94,0.9,0.86,-0.12599,-0.12263
12,1,1.0,-0.14644,0.96,0.92,0.88,0.84,-0.14599,-0.14263
13,2,0.98,0.85356,0.94,0.9,0.86,0.82,-0.16599,-0.16263
14,2,0.96,1.0,0.92,0.88,0.84,0.8,-0.18599,-0.18263
15,7,0.94,0.98,0.9,0.86,0.82,0.78,0.81401,-0.20263
16,7,0.92,0.96,0.88,0.84,0.8,0.76,1.0,-0.22263
17,8,0.9,0.94,0.86,0.82,0.78,0.74,0.98,0.77737
18,8,0.88,0.92,0.84,0.8,0.76,0.72,0.96,1.0
19,,0.86,0.9,0.82,0.78,0.74,0.7,0.94,0.98
20,,0.84,0.88,0.8,0.76,0.72,0.68,0.92,0.96
21,,0.82,0.86,0.78,0.74,0.7,0.66,0.9,0.94
22,,0.8,0.84,0.76,0.72,0.68,0.64,0.88,0.92
23,,0.78,0.82,0.74,0.7,0.66,0.62,0.86,0.9
24,,0.76,0.8,0.72,0.68,0.64,0.6,0.84,0.88
25,,0.74,0.78,0.7,0.66,0.62,0.58,0.82,0.86
26,,0.72,0.76,0.68,0.64,0.6,0.56,0.8,0.84
27,,0.7,0.74,0.66,0.62,0.58,0.54,0.78,0.82
28,,0.68,0.72,0.64,0.6,0.56,0.52,0.76,0.8
29,,0.66,0.7,0.62,0.58,0.54,0.5,0.74,0.78
30,,0.64,0.68,0.6,0.56,0.52,0.48,0.72,0.76
31,,0.62,0.66,0.58,0.54,0.5,0.46,0.7,0.74
32,,0.6,0.64,0.56,0.52,0.48,0.44,0.68,0.72
33,,0.58,0.62,0.54,0.5,0.46,0.42,0.66,0.7
34,,0.56,0.6,0.52,0.48,0.44,0.4,0.64,0.68
35,,0.54,0.58,0.5,0.46,0.42,0.38,0.62,0.66
36,,0.52,0.56,0.48,0.44,0.4,0.36,0.6,0.64
37,,0.5,0.54,0.46,0.42,0.38,0.34,0.58,0.62
38,,0.48,0.52,0.44,0.4,0.36,0.32,0.56,0.6
39,,0.46,0.5,0.42,0.38,0.34,0.3,0.54,0.58
40,,0.44,0.48,0.4,0.36,0.32,0.28,0.52,0.56
41,,0.42,0.46,0.38,0.34,0.3,0.26,0.5,0.54
42,,0.4,0.44,0.36,0.32,0.28,0.24,0.48,0.52
43,,0.38,0.42,0.34,0.3,0.26,0.22,0.46,0.5
44,,0.36,0.4,0.32,0.28,0.24,0.2,0.44,0.48
45,,0.34,0.38,0.3,0.26,0.22,0.18,0.42,0.46
46,,0.32,0.36,0.28,0.24,0.2,0.16,0.4,0.44
47,,0.3,0.34,0.26,0.22,0.18,0.14,0.38,0.42
48,,0.28,0.32,0.24,0.2,0.16,0.12,0.36,0.4
49,,0.26,0.3,0.22,0.18,0.14,0.1,0.34,0.38
50,,0.24,0.28,0.2,0.16,0.12,0.08,0.32,0.36
51,,0.22,0.26,0.18,0.14,0.1,0.06,0.3,0.34
52,,0.2,0.24,0.16,0.12,0.08,0.04,0.28,0.32
53,,0.18,0.22,0.14,0.1,0.06,0.02,0.26,0.3
54,,0.16,0.2,0.12,0.08,0.04,0.0,0.24,0.28
55,,0.14,0.18,0.1,0.06,0.02,-0.02,0.22,0.26
56,6,0.12,0.16,0.08,0.04,0.0,0.98,0.2,0.24
57,6,0.1,0.14,0.06,0.02,-0.02,1.0,0.18,0.22
58,5,0.08,0.12,0.04,0.0,0.98,0.98,0.16,0.2
59,5,0.06,0.1,0.02,-0.02,1.0,0.96,0.14,0.18
60,4,0.04,0.08,0.0,0.98,0.98,0.94,0.12,0.16
61,4,0.02,0.06,-0.02,1.0,0.96,0.92,0.1,0.14
62,3,0.0,0.04,0.98,0.98,0.94,0.9,0.08,0.12
63,3,-0.02,0.02,1.0,0.96,0.92,0.88,0.06,0.1
64,1,0.98,0.0,0.98,0.94,0.9,0.86,0.04,0.08
65,1,1.0,-0.02,0.96,0.92,0.88,0.84,0.02,0.06
66,2,0.98,0.98,0.94,0.9,0.86,0.82,0.0,0.04
67,2,0.96,1.0,0.92,0.88,0.84,0.8,-0.02,0.02
68,7,0.94,0.98,0.9,0.86,0.82,0.78,0.98,0.0
69,7,0.92,0.96,0.88,0.84,0.8,0.76,1.0,-0.02
70,8,0.9,0.94,0.86,0.82,0.78,0.74,0.98,0.98
71,8,0.88,0.92,0.84,0.8,0.76,0.72,0.96,1.0
72,,0.86,0.9,0.82,0.78,0.74,0.7,0.94,0.98
73,,0.84,0.88,0.8,0.76,0.72,0.68,0.92,0.96
74,,0.82,0.86,0.78,0.74,0.7,0.66,0.9,0.94
75,,0.8,0.84,0.76,0.72,0.68,0.64,0.88,0.92
76,,0.78,0.82,0.74,0.7,0.66,0.62,0.86,0.9
77,,0.76,0.8,0.72,0.68,0.64,0.6,0.84,0.88
78,,0.74,0.78,0.7,0.66,0.62,0.58,0.82,0.86
79,,0.72,0.76,0.68,0.64,0.6,0.56,0.8,0.84
80,,0.7,0.74,0.66,0.62,0.58,0.54,0.78,0.82
81,,0.68,0.72,0.64,0.6,0.56,0.52,0.76,0.8
82,,0.66,0.7,0.62,0.58,0.54,0.5,0.74,0.78
83,,0.64,0.68,0.6,0.56,0.52,0.48,0.72,0.76
84,,0.62,0.66,0.58,0.54,0.5,0.46,0.7,0.74
85,,0.6,0.64,0.56,0.52,0.48,0.44,0.68,0.72
86,,0.58,0.62,0.54,0.5,0.46,0.42,0.66,0.7
87,,0.56,0.6,0.52,0.48,0.44,0.4,0.64,0.68
88,,0.54,0.58,0.5,0.46,0.42,0.38,0.62,0.66
89,,0.52,0.56,0.48,0.44,0.4,0.36,0.6,0.64
90,,0.5,0.54,0.46,0.42,0.38,0.34,0.58,0.62
91,,0.48,0.52,0.44,0.4,0.36,0.32,0.56,0.6
92,,0.46,0.5,0.42,0.38,0.34,0.3,0.54,0.58
93,,0.44,0.48,0.4,0.36,0.32,0.28,0.52,0.56
94,,0.42,0.46,0.38,0.34,0.3,0.26,0.5,0.54
95,,0.4,0.44,0.36,0.32,0.28,0.24,0.48,0.52
96,,0.38,0.42,0.34,0.3,0.26,0.22,0.46,0.5
97,,0.36,0.4,0.32,0.28,0.24,0.2,0.44,0.48
98,,0.34,0.38,0.3,0.26,0.22,0.18,0.42,0.46
99,,0.32,0.36,0.28,0.24,0.2,0.16,0.4,0.44
100,,0.3,0.34,0.26,0.22,0.18,0.14,0.38,0.42
101,,0.28,0.32,0.24,0.2,0.16,0.12,0.36,0.4
102,,0.26,0.3,0.22,0.18,0.14,0.1,0.34,0.38
103,,0.24,0.28,0.2,0.16,0.12,0.08,0.32,0.36
104,,0.22,0.26,0.18,0.14,0.1,0.06,0.3,0.34
105,,0.2,0.24,0.16,0.12,0.08,0.04,0.28,0.32
106,,0.18,0.22,0.14,0.1,0.06,0.02,0.26,0.3
107,,0.16,0.2,0.12,0.08,0.04,0.0,0.24,0.28
108,,0.14,0.18,0.1,0.06,0.02,-0.02,0.22,0.26
109,6,0.12,0.16,0.08,0.04,0.0,0.98,0.2,0.24
110,6,0.1,0.14,0.06,0.02,-0.02,1.0,0.18,0.22
111,5,0.08,0.12,0.04,0.0,0.98,0.98,0.16,0.2
112,5,0.06,0.1,0.02,-0.02,1.0,0.96,0.14,0.18
113,4,0.04,0.08,0.0,0.98,0.98,0.94,0.12,0.16
114,4,0.02,0.06,-0.02,1.0,0.96,0.92,0.1,0.14
115,3,0.0,0.04,0.98,0.98,0.94,0.9,0.08,0.12
116,3,-0.02,0.02,1.0,0.96,0.92,0.88,0.06,0.1
117,1,0.98,0.0,0.98,0.94,0.9,0.86,0.04,0.08
118,1,1.0,-0.02,0.96,0.92,0.88,0.84,0.02,0.06
119,2,0.98,0.98,0.94,0.9,0.86,0.82,0.0,0.04
120,2,0.96,1.0,0.92,0.88,0.84,0.8,-0.02,0.02
121,7,0.94,0.98,0.9,0.86,0.82,0.78,0.98,0.0
122,7,0.92,0.96,0.88,0.84,0.8,0.76,1.0,-0.02
