step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00133,0.09422,0.05633,0.03854,0.0016,0.02309,0.0241,0.06833
1,,-0.01867,0.07422,0.03633,0.01854,-0.0184,0.00309,0.0041,0.04833
2,1,0.98133,0.05422,0.01633,-0.00146,-0.0384,-0.01691,-0.0159,0.02833
3,1,1.0,0.03422,-0.00367,-0.02146,-0.0584,-0.03691,-0.0359,0.00833
4,5,0.98,0.01422,-0.02367,-0.04146,0.9416,-0.05691,-0.0559,-0.01167
5,5,0.96,-0.00578,-0.04367,-0.06146,1.0,-0.07691,-0.0759,-0.03167
6,6,0.94,-0.02578,-0.06367,-0.08146,0.98,0.92309,-0.0959,-0.05167
7,6,0.92,-0.04578,-0.08367,-0.10146,0.96,1.0,-0.1159,-0.07167
8,7,0.9,-0.06578,-0.10367,-0.12146,0.94,0.98,0.8841,-0.09167
9,7,0.88,-0.08578,-0.12367,-0.14146,0.92,0.96,1.0,-0.11167
10,4,0.86,-0.10578,-0.14367,0.85854,0.9,0.94,0.98,-0.13167
11,4,0.84,-0.12578,-0.16367,1.0,0.88,0.92,0.96,-0.15167
12,3,0.82,-0.14578,0.83633,0.98,0.86,0.9,0.94,-0.17167
13,3,0.8,-0.16578,1.0,0.96,0.84,0.88,0.92,-0.19167
14,8,0.78,-0.18578,0.98,0.94,0.82,0.86,0.9,0.80833
15,8,0.76,-0.20578,0.96,0.92,0.8,0.84,0.88,1.0
16,2,0.74,0.79422,0.94,0.9,0.78,0.82,0.86,0.98
17,2,0.72,1.0,0.92,0.88,0.76,0.8,0.84,0.96
18,,0.7,0.98,0.9,0.86,0.74,0.78,0.82,0.94
19,,0.68,0.96,0.88,0.84,0.72,0.76,0.8,0.92
20,,0.66,0.94,0.86,0.82,0.7,0.74,0.78,0.9
21,,0.64,0.92,0.84,0.8,0.68,0.72,0.76,0.88
22,,0.62,0.9,0.82,0.78,0.66,0.7,0.74,0.86
23,,0.6,0.88,0.8,0.76,0.64,0.68,0.72,0.84
24,,0.58,0.86,0.78,0.74,0.62,0.66,0.7,0.82
25,,0.56,0.84,0.76,0.72,0.6,0.64,0.68,0.8
26,,0.54,0.82,0.74,0.7,0.58,0.62,0.66,0.78
27,,0.52,0.8,0.72,0.68,0.56,0.6,0.64,0.76
28,,0.5,0.78,0.7,0.66,0.54,0.58,0.62,0.74
29,,0.48,0.76,0.68,0.64,0.52,0.56,0.6,0.72
30,,0.46,0.74,0.66,0.62,0.5,0.54,0.58,0.7
31,,0.44,0.72,0.64,0.6,0.48,0.52,0.56,0.68
32,,0.42,0.7,0.62,0.58,0.46,0.5,0.54,0.66
33,,0.4,0.68,0.6,0.56,0.44,0.48,0.52,0.64
34,,0.38,0.66,0.58,0.54,0.42,0.46,0.5,0.62
35,,0.36,0.64,0.56,0.52,0.4,0.44,0.48,0.6
36,,0.34,0.62,0.54,0.5,0.38,0.42,0.46,0.58
37,,0.32,0.6,0.52,0.48,0.36,0.4,0.44,0.56
38,,0.3,0.58,0.5,0.46,0.34,0.38,0.42,0.54
39,,0.28,0.56,0.48,0.44,0.32,0.36,0.4,0.52
40,,0.26,0.54,0.46,0.42,0.3,0.34,0.38,0.5
41,,0.24,0.52,0.44,0.4,0.28,0.32,0.36,0.48
42,,0.22,0.5,0.42,0.38,0.26,0.3,0.34,0.46
43,,0.2,0.48,0.4,0.36,0.24,0.28,0.32,0.44
44,,0.18,0.46,0.38,0.34,0.22,0.26,0.3,0.42
45,,0.16,0.44,0.36,0.32,0.2,0.24,0.28,0.4
46,,0.14,0.42,0.34,0.3,0.18,0.22,0.26,0.38
47,,0.12,0.4,0.32,0.28,0.16,0.2,0.24,0.36
48,,0.1,0.38,0.3,0.26,0.14,0.18,0.22,0.34
49,,0.08,0.36,0.28,0.24,0.12,0.16,0.2,0.32
50,,0.06,0.34,0.26,0.22,0.1,0.14,0.18,0.3
51,,0.04,0.32,0.24,0.2,0.08,0.12,0.16,0.28
52,,0.02,0.3,0.22,0.18,0.06,0.1,0.14,0.26
53,,0.0,0.28,0.2,0.16,0.04,0.08,0.12,0.24
54,,-0.02,0.26,0.18,0.14,0.02,0.06,0.1,0.22
55,1,0.98,0.24,0.16,0.12,0.0,0.04,0.08,0.2
56,1,1.0,0.22,0.14,0.1,-0.02,0.02,0.06,0.18
57,5,0.98,0.2,0.12,0.08,0.98,0.0,0.04,0.16
58,5,0.96,0.18,0.1,0.06,1.0,-0.02,0.02,0.14
59,6,0.94,0.16,0.08,0.04,0.98,0.98,0.0,0.12
60,6,0.92,0.14,0.06,0.02,0.96,1.0,-0.02,0.1
61,7,0.9,0.12,0.04,0.0,0.94,0.98,0.98,0.08
62,7,0.88,0.1,0.02,-0.02,0.92,0.96,1.0,0.06
63,4,0.86,0.08,0.0,0.98,0.9,0.94,0.98,0.04
64,4,0.84,0.06,-0.02,1.0,0.88,0.92,0.96,0.02
65,3,0.82,0.04,0.98,0.98,0.86,0.9,0.94,0.0
66,3,0.8,0.02,1.0,0.96,0.84,0.88,0.92,-0.02
67,8,0.78,0.0,0.98,0.94,0.82,0.86,0.9,0.98
68,8,0.76,-0.02,0.96,0.92,0.8,0.84,0.88,1.0
69,2,0.74,0.98,0.94,0.9,0.78,0.82,0.86,0.98
70,2,0.72,1.0,0.92,0.88,0.76,0.8,0.84,0.96
71,,0.7,0.98,0.9,0.86,0.74,0.78,0.82,0.94
72,,0.68,0.96,0.88,0.84,0.72,0.76,0.8,0.92
73,,0.66,0.94,0.86,0.82,0.7,0.74,0.78,0.9
74,,0.64,0.92,0.84,0.8,0.68,0.72,0.76,0.88
75,,0.62,0.9,0.82,0.78,0.66,0.7,0.74,0.86
76,,0.6,0.88,0.8,0.76,0.64,0.68,0.72,0.84
77,,0.58,0.86,0.78,0.74,0.62,0.66,0.7,0.82
78,,0.56,0.84,0.76,0.72,0.6,0.64,0.68,0.8
79,,0.54,0.82,0.74,0.7,0.58,0.62,0.66,0.78
80,,0.52,0.8,0.72,0.68,0.56,0.6,0.64,0.76
81,,0.5,0.78,0.7,0.66,0.54,0.58,0.62,0.74
82,,0.48,0.76,0.68,0.64,0.52,0.56,0.6,0.72
83,,0.46,0.74,0.66,0.62,0.5,0.54,0.58,0.7
84,,0.44,0.72,0.64,0.6,0.48,0.52,0.56,0.68
85,,0.42,0.7,0.62,0.58,0.46,0.5,0.54,0.66
86,,0.4,0.68,0.6,0.56,0.44,0.48,0.52,0.64
87,,0.38,0.66,0.58,0.54,0.42,0.46,0.5,0.62
88,,0.36,0.64,0.56,0.52,0.4,0.44,0.48,0.6
89,,0.34,0.62,0.54,0.5,0.38,0.42,0.46,0.58
90,,0.32,0.6,0.52,0.48,0.36,0.4,0.44,0.56
91,,0.3,0.58,0.5,0.46,0.34,0.38,0.42,0.54
92,,0.28,0.56,0.48,0.44,0.32,0.36,0.4,0.52
93,,0.26,0.54,0.46,0.42,0.3,0.34,0.38,0.5
94,,0.24,0.52,0.44,0.4,0.28,0.32,0.36,0.48
95,,0.22,0.5,0.42,0.38,0.26,0.3,0.34,0.46
96,,0.2,0.48,0.4,0.36,0.24,0.28,0.32,0.44
97,,0.18,0.46,0.38,0.34,0.22,0.26,0.3,0.42
98,,0.16,0.44,0.36,0.32,0.2,0.24,0.28,0.4
99,,0.14,0.42,0.34,0.3,0.18,0.22,0.26,0.38
100,,0.12,0.4,0.32,0.28,0.16,0.2,0.24,0.36
101,,0.1,0.38,0.3,0.26,0.14,0.18,0.22,0.34
102,,0.08,0.36,0.28,0.24,0.12,0.16,0.2,0.32
103,,0.06,0.34,0.26,0.22,0.1,0.14,0.18,0.3
104,,0.04,0.32,0.24,0.2,0.08,0.12,0.16,0.28
105,,0.02,0.3,0.22,0.18,0.06,0.1,0.14,0.26
106,,0.0,0.28,0.2,0.16,0.04,0.08,0.12,0.24
107,,-0.02,0.26,0.18,0.14,0.02,0.06,0.1,0.22
108,1,0.98,0.24,0.16,0.12,0.0,0.04,0.08,0.2
109,1,1.0,0.22,0.14,0.1,-0.02,0.02,0.06,0.18
110,5,0.98,0.2,0.12,0.08,0.98,0.0,0.04,0.16
111,5,0.96,0.18,0.1,0.06,1.0,-0.02,0.02,0.14
112,6,0.94,0.16,0.08,0.04,0.98,0.98,0.0,0.12
113,6,0.92,0.14,0.06,0.02,0.96,1.0,-0.02,0.1
114,7,0.9,0.12,0.04,0.0,0.94,0.98,0.98,0.08
115,7,0.88,0.1,0.02,-0.02,0.92,0.96,1.0,0.06
116,4,0.86,0.08,0.0,0.98,0.9,0.94,0.98,0.04
117,4,0.84,0.06,-0.02,1.0,0.88,0.92,0.96,0.02
118,3,0.82,0.04,0.98,0.98,0.86,0.9,0.94,0.0
119,3,0.8,0.02,1.0,0.96,0.84,0.88,0.92,-0.02
120,8,0.78,0.0,0.98,0.94,0.82,0.86,0.9,0.98
121,8,0.76,-0.02,0.96,0.92,0.8,0.84,0.88,1.0
122,2,0.74,0.98,0.94,0.9,0.78,0.82,0.86,0.98
123,2,0.72,1.0,0.92,0.88,0.76,0.8,0.84,0.96
124,,0.7,0.98,0.9,0.86,0.74,0.78,0.82,0.94
125,,0.68,0.96,0.88,0.84,0.72,0.76,0.8,0.92
126,,0.66,0.94,0.86,0.82,0.7,0.74,0.78,0.9
127,,0.64,0.92,0.84,0.8,0.68,0.72,0.76,0.88
128,,0.62,0.9,0.82,0.78,0.66,0.7,0.74,0.86
129,,0.6,0.88,0.8,0.76,0.64,0.68,0.72,0.84
130,,0.58,0.86,0.78,0.74,0.62,0.66,0.7,0.82
131,,0.56,0.84,0.76,0.72,0.6,0.64,0.68,0.8
132,,0.54,0.82,0.74,0.7,0.58,0.62,0.66,0.78
133,,0.52,0.8,0.72,0.68,0.56,0.6,0.64,0.76
134,,0.5,0.78,0.7,0.66,0.54,0.58,0.62,0.74
135,,0.48,0.76,0.68,0.64,0.52,0.56,0.6,0.72
136,,0.46,0.74,0.66,0.62,0.5,0.54,0.58,0.7
137,,0.44,0.72,0.64,0.6,0.48,0.52,0.56,0.68
138,,0.42,0.7,0.62,0.58,0.46,0.5,0.54,0.66
139,,0.4,0.68,0.6,0.56,0.44,0.48,0.52,0.64
140,,0.38,0.66,0.58,0.54,0.42,0.46,0.5,0.62
141,,0.36,0.64,0.56,0.52,0.4,0.44,0.48,0.6
142,,0.34,0.62,0.54,0.5,0.38,0.42,0.46,0.58
143,,0.32,0.6,0.52,0.48,0.36,0.4,0.44,0.56
144,,0.3,0.58,0.5,0.46,0.34,0.38,0.42,0.54
145,,0.28,0.56,0.48,0.44,0.32,0.36,0.4,0.52
146,,0.26,0.54,0.46,0.42,0.3,0.34,0.38,0.5
147,,0.24,0.52,0.44,0.4,0.28,0.32,0.36,0.48
148,,0.22,0.5,0.42,0.38,0.26,0.3,0.34,0.46
149,,0.2,0.48,0.4,0.36,0.24,0.28,0.32,0.44
150,,0.18,0.46,0.38,0.34,0.22,0.26,0.3,0.42
151,,0.16,0.44,0.36,0.32,0.2,0.24,0.28,0.4
152,,0.14,0.42,0.34,0.3,0.18,0.22,0.26,0.38
153,,0.12,0.4,0.32,0.28,0.16,0.2,0.24,0.36
154,,0.1,0.38,0.3,0.26,0.14,0.18,0.22,0.34
155,,0.08,0.36,0.28,0.24,0.12,0.16,0.2,0.32
156,,0.06,0.34,0.26,0.22,0.1,0.14,0.18,0.3
157,,0.04,0.32,0.24,0.2,0.08,0.12,0.16,0.28
158,,0.02,0.3,0.22,0.18,0.06,0.1,0.14,0.26
159,,0.0,0.28,0.2,0.16,0.04,0.08,0.12,0.24
160,,-0.02,0.26,0.18,0.14,0.02,0.06,0.1,0.22
161,1,0.98,0.24,0.16,0.12,0.0,0.04,0.08,0.2
162,1,1.0,0.22,0.14,0.1,-0.02,0.02,0.06,0.18
163,5,0.98,0.2,0.12,0.08,0.98,0.0,0.04,0.16
164,5,0.96,0.18,0.1,0.06,1.0,-0.02,0.02,0.14
165,6,0.94,0.16,0.08,0.04,0.98,0.98,0.0,0.12
166,6,0.92,0.14,0.06,0.02,0.96,1.0,-0.02,0.1
167,7,0.9,0.12,0.04,0.0,0.94,0.98,0.98,0.08
168,7,0.88,0.1,0.02,-0.02,0.92,0.96,1.0,0.06
169,4,0.86,0.08,0.0,0.98,0.9,0.94,0.98,0.04
170,4,0.84,0.06,-0.02,1.0,0.88,0.92,0.96,0.02
171,3,0.82,0.04,0.98,0.98,0.86,0.9,0.94,0.0
172,3,0.8,0.02,1.0,0.96,0.84,0.88,0.92,-0.02
173,8,0.78,0.0,0.98,0.94,0.82,0.86,0.9,0.98
174,8,0.76,-0.02,0.96,0.92,0.8,0.84,0.88,1.0
175,2,0.74,0.98,0.94,0.9,0.78,0.82,0.86,0.98
176,2,0.72,1.0,0.92,0.88,0.76,0.8,0.84,0.96
177,,0.7,0.98,0.9,0.86,0.74,0.78,0.82,0.94
178,,0.68,0.96,0.88,0.84,0.72,0.76,0.8,0.92
179,,0.66,0.94,0.86,0.82,0.7,0.74,0.78,0.9
180,,0.64,0.92,0.84,0.8,0.68,0.72,0.76,0.88
181,,0.62,0.9,0.82,0.78,0.66,0.7,0.74,0.86
182,,0.6,0.88,0.8,0.76,0.64,0.68,0.72,0.84
183,,0.58,0.86,0.78,0.74,0.62,0.66,0.7,0.82
184,,0.56,0.84,0.76,0.72,0.6,0.64,0.68,0.8
185,,0.54,0.82,0.74,0.7,0.58,0.62,0.66,0.78
186,,0.52,0.8,0.72,0.68,0.56,0.6,0.64,0.76
