step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00829,0.05284,0.04363,0.08021,0.09779,0.0556,0.03227,0.00434
1,,-0.04171,0.00284,-0.00637,0.03021,0.04779,0.0056,-0.01773,-0.04566
2,8,0.17929,0.15284,0.07263,0.08021,0.12679,0.1556,0.20327,0.95434
3,8,0.40029,0.30284,0.15163,0.13021,0.20579,0.3056,0.42427,1.0
4,,0.35029,0.25284,0.10163,0.08021,0.15579,0.2556,0.37427,0.95
5,,0.30029,0.20284,0.05163,0.03021,0.10579,0.2056,0.32427,0.9
6,,0.25029,0.15284,0.00163,-0.01979,0.05579,0.1556,0.27427,0.85
7,4,0.32929,0.30284,0.22263,0.98021,0.27679,0.3056,0.35327,0.9
8,4,0.40829,0.45284,0.44363,1.0,0.49779,0.4556,0.43227,0.95
9,,0.35829,0.40284,0.39363,0.95,0.44779,0.4056,0.38227,0.9
10,,0.30829,0.35284,0.34363,0.9,0.39779,0.3556,0.33227,0.85
11,,0.25829,0.30284,0.29363,0.85,0.34779,0.3056,0.28227,0.8
12,,0.20829,0.25284,0.24363,0.8,0.29779,0.2556,0.23227,0.75
13,,0.15829,0.20284,0.19363,0.75,0.24779,0.2056,0.18227,0.7
14,,0.10829,0.15284,0.14363,0.7,0.19779,0.1556,0.13227,0.65
15,,0.05829,0.10284,0.09363,0.65,0.14779,0.1056,0.08227,0.6
16,,0.00829,0.05284,0.04363,0.6,0.09779,0.0556,0.03227,0.55
17,,-0.04171,0.00284,-0.00637,0.55,0.04779,0.0056,-0.01773,0.5
18,1,0.95829,0.22384,0.14363,0.629,0.09779,0.0846,0.13227,0.721
19,1,1.0,0.44484,0.29363,0.708,0.14779,0.1636,0.28227,0.942
20,,0.95,0.39484,0.24363,0.658,0.09779,0.1136,0.23227,0.892
21,,0.9,0.34484,0.19363,0.608,0.04779,0.0636,0.18227,0.842
22,,0.85,0.29484,0.14363,0.558,-0.00221,0.0136,0.13227,0.792
23,5,0.9,0.37384,0.29363,0.779,0.99779,0.2346,0.28227,0.871
24,5,0.95,0.45284,0.44363,1.0,1.0,0.4556,0.43227,0.95
25,,0.9,0.40284,0.39363,0.95,0.95,0.4056,0.38227,0.9
26,,0.85,0.35284,0.34363,0.9,0.9,0.3556,0.33227,0.85
27,,0.8,0.30284,0.29363,0.85,0.85,0.3056,0.28227,0.8
28,,0.75,0.25284,0.24363,0.8,0.8,0.2556,0.23227,0.75
