step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09398,0.06277,0.03349,0.01393,0.0794,0.06201,0.05335,0.08939
1,,0.04398,0.01277,-0.01651,-0.03607,0.0294,0.01201,0.00335,0.03939
2,4,0.12298,0.16277,0.20449,0.96393,0.2504,0.16201,0.08235,0.08939
3,4,0.20198,0.31277,0.42549,1.0,0.4714,0.31201,0.16135,0.13939
4,,0.15198,0.26277,0.37549,0.95,0.4214,0.26201,0.11135,0.08939
5,,0.10198,0.21277,0.32549,0.9,0.3714,0.21201,0.06135,0.03939
6,,0.05198,0.16277,0.27549,0.85,0.3214,0.16201,0.01135,-0.01061
7,8,0.27298,0.31277,0.35449,0.9,0.4004,0.31201,0.23235,0.98939
8,8,0.49398,0.46277,0.43349,0.95,0.4794,0.46201,0.45335,1.0
9,,0.44398,0.41277,0.38349,0.9,0.4294,0.41201,0.40335,0.95
10,,0.39398,0.36277,0.33349,0.85,0.3794,0.36201,0.35335,0.9
11,,0.34398,0.31277,0.28349,0.8,0.3294,0.31201,0.30335,0.85
12,,0.29398,0.26277,0.23349,0.75,0.2794,0.26201,0.25335,0.8
13,,0.24398,0.21277,0.18349,0.7,0.2294,0.21201,0.20335,0.75
14,,0.19398,0.16277,0.13349,0.65,0.1794,0.16201,0.15335,0.7
15,,0.14398,0.11277,0.08349,0.6,0.1294,0.11201,0.10335,0.65
16,,0.09398,0.06277,0.03349,0.55,0.0794,0.06201,0.05335,0.6
17,,0.04398,0.01277,-0.01651,0.5,0.0294,0.01201,0.00335,0.55
18,3,0.19398,0.23377,0.98349,0.721,0.1794,0.09101,0.05335,0.629
19,3,0.34398,0.45477,1.0,0.942,0.3294,0.17001,0.10335,0.708
20,,0.29398,0.40477,0.95,0.892,0.2794,0.12001,0.05335,0.658
21,,0.24398,0.35477,0.9,0.842,0.2294,0.07001,0.00335,0.608
22,,0.19398,0.30477,0.85,0.792,0.1794,0.02001,-0.04665,0.558
23,7,0.34398,0.38377,0.9,0.871,0.3294,0.24101,0.95335,0.779
24,7,0.49398,0.46277,0.95,0.95,0.4794,0.46201,1.0,1.0
25,,0.44398,0.41277,0.9,0.9,0.4294,0.41201,0.95,0.95
26,,0.39398,0.36277,0.85,0.85,0.3794,0.36201,0.9,0.9
27,,0.34398,0.31277,0.8,0.8,0.3294,0.31201,0.85,0.85
28,,0.29398,0.26277,0.75,0.75,0.2794,0.26201,0.8,0.8
29,,0.24398,0.21277,0.7,0.7,0.2294,0.21201,0.75,0.75
30,,0.19398,0.16277,0.65,0.65,0.1794,0.16201,0.7,0.7
31,,0.14398,0.11277,0.6,0.6,0.1294,0.11201,0.65,0.65
32,,0.09398,0.06277,0.55,0.55,0.0794,0.06201,0.6,0.6
33,,0.04398,0.01277,0.5,0.5,0.0294,0.01201,0.55,0.55
34,,-0.00602,-0.03723,0.45,0.45,-0.0206,-0.03799,0.5,0.5
35,6,0.07298,0.01277,0.529,0.6,0.2004,0.96201,0.721,0.65
36,6,0.15198,0.06277,0.608,0.75,0.4214,1.0,0.942,0.8
37,,0.10198,0.01277,0.558,0.7,0.3714,0.95,0.892,0.75
38,,0.05198,-0.03723,0.508,0.65,0.3214,0.9,0.842,0.7
39,2,0.27298,0.96277,0.729,0.8,0.4004,0.95,0.921,0.85
40,2,0.49398,1.0,0.95,0.95,0.4794,1.0,1.0,1.0
41,,0.44398,0.95,0.9,0.9,0.4294,0.95,0.95,0.95
42,,0.39398,0.9,0.85,0.85,0.3794,0.9,0.9,0.9
43,,0.34398,0.85,0.8,0.8,0.3294,0.85,0.85,0.85
44,,0.29398,0.8,0.75,0.75,0.2794,0.8,0.8,0.8
45,,0.24398,0.75,0.7,0.7,0.2294,0.75,0.75,0.75
46,,0.19398,0.7,0.65,0.65,0.1794,0.7,0.7,0.7
47,,0.14398,0.65,0.6,0.6,0.1294,0.65,0.65,0.65
48,,0.09398,0.6,0.55,0.55,0.0794,0.6,0.6,0.6
49,,0.04398,0.55,0.5,0.5,0.0294,0.55,0.55,0.55
50,,-0.00602,0.5,0.45,0.45,-0.0206,0.5,0.5,0.5
51,5,0.04398,0.579,0.6,0.671,0.9794,0.721,0.65,0.579
52,5,0.09398,0.658,0.75,0.892,1.0,0.942,0.8,0.658
53,,0.04398,0.608,0.7,0.842,0.95,0.892,0.75,0.608
