step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.098,0.04926,0.03288,0.06334,0.02401,0.00759,0.01289,0.0128
1,,0.048,-0.00074,-0.01712,0.01334,-0.02599,-0.04241,-0.03711,-0.0372
2,6,0.127,0.04926,0.06188,0.16334,0.19501,0.95759,0.18389,0.1128
3,6,0.206,0.09926,0.14088,0.31334,0.41601,1.0,0.40489,0.2628
4,,0.156,0.04926,0.09088,0.26334,0.36601,0.95,0.35489,0.2128
5,,0.106,-0.00074,0.04088,0.21334,0.31601,0.9,0.30489,0.1628
6,2,0.327,0.99926,0.26188,0.36334,0.39501,0.95,0.38389,0.3128
7,2,0.548,1.0,0.48288,0.51334,0.47401,1.0,0.46289,0.4628
8,,0.498,0.95,0.43288,0.46334,0.42401,0.95,0.41289,0.4128
9,,0.448,0.9,0.38288,0.41334,0.37401,0.9,0.36289,0.3628
10,,0.398,0.85,0.33288,0.36334,0.32401,0.85,0.31289,0.3128
11,,0.348,0.8,0.28288,0.31334,0.27401,0.8,0.26289,0.2628
12,,0.298,0.75,0.23288,0.26334,0.22401,0.75,0.21289,0.2128
13,,0.248,0.7,0.18288,0.21334,0.17401,0.7,0.16289,0.1628
14,,0.198,0.65,0.13288,0.16334,0.12401,0.65,0.11289,0.1128
15,,0.148,0.6,0.08288,0.11334,0.07401,0.6,0.06289,0.0628
16,,0.098,0.55,0.03288,0.06334,0.02401,0.55,0.01289,0.0128
17,,0.048,0.5,-0.01712,0.01334,-0.02599,0.5,-0.03711,-0.0372
18,8,0.269,0.65,0.06188,0.06334,0.05301,0.65,0.18389,0.9628
19,8,0.49,0.8,0.14088,0.11334,0.13201,0.8,0.40489,1.0
20,,0.44,0.75,0.09088,0.06334,0.08201,0.75,0.35489,0.95
21,,0.39,0.7,0.04088,0.01334,0.03201,0.7,0.30489,0.9
22,,0.34,0.65,-0.00912,-0.03666,-0.01799,0.65,0.25489,0.85
23,4,0.419,0.8,0.21188,0.96334,0.20301,0.8,0.33389,0.9
24,4,0.498,0.95,0.43288,1.0,0.42401,0.95,0.41289,0.95
25,,0.448,0.9,0.38288,0.95,0.37401,0.9,0.36289,0.9
26,,0.398,0.85,0.33288,0.9,0.32401,0.85,0.31289,0.85
27,,0.348,0.8,0.28288,0.85,0.27401,0.8,0.26289,0.8
28,,0.298,0.75,0.23288,0.8,0.22401,0.75,0.21289,0.75
29,,0.248,0.7,0.18288,0.75,0.17401,0.7,0.16289,0.7
30,,0.198,0.65,0.13288,0.7,0.12401,0.65,0.11289,0.65
