step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00809,0.03697,0.02422,0.08031,0.04703,0.09834,0.03988,0.08164
1,,-0.04191,-0.01303,-0.02578,0.03031,-0.00297,0.04834,-0.01012,0.03164
2,1,0.95809,0.20797,0.12422,0.10931,0.04703,0.12734,0.13988,0.25264
3,1,1.0,0.42897,0.27422,0.18831,0.09703,0.20634,0.28988,0.47364
4,,0.95,0.37897,0.22422,0.13831,0.04703,0.15634,0.23988,0.42364
5,,0.9,0.32897,0.17422,0.08831,-0.00297,0.10634,0.18988,0.37364
6,5,0.95,0.40797,0.32422,0.30931,0.99703,0.32734,0.33988,0.45264
7,5,1.0,0.48697,0.47422,0.53031,1.0,0.54834,0.48988,0.53164
8,,0.95,0.43697,0.42422,0.48031,0.95,0.49834,0.43988,0.48164
9,,0.9,0.38697,0.37422,0.43031,0.9,0.44834,0.38988,0.43164
10,,0.85,0.33697,0.32422,0.38031,0.85,0.39834,0.33988,0.38164
11,,0.8,0.28697,0.27422,0.33031,0.8,0.34834,0.28988,0.33164
12,,0.75,0.23697,0.22422,0.28031,0.75,0.29834,0.23988,0.28164
13,,0.7,0.18697,0.17422,0.23031,0.7,0.24834,0.18988,0.23164
14,,0.65,0.13697,0.12422,0.18031,0.65,0.19834,0.13988,0.18164
15,,0.6,0.08697,0.07422,0.13031,0.6,0.14834,0.08988,0.13164
16,,0.55,0.03697,0.02422,0.08031,0.55,0.09834,0.03988,0.08164
17,,0.5,-0.01303,-0.02578,0.03031,0.5,0.04834,-0.01012,0.03164
18,3,0.65,0.20797,0.97422,0.25131,0.65,0.12734,0.03988,0.11064
19,3,0.8,0.42897,1.0,0.47231,0.8,0.20634,0.08988,0.18964
20,,0.75,0.37897,0.95,0.42231,0.75,0.15634,0.03988,0.13964
21,,0.7,0.32897,0.9,0.37231,0.7,0.10634,-0.01012,0.08964
22,7,0.85,0.40797,0.95,0.45131,0.85,0.32734,0.98988,0.31064
23,7,1.0,0.48697,1.0,0.53031,1.0,0.54834,1.0,0.53164
24,,0.95,0.43697,0.95,0.48031,0.95,0.49834,0.95,0.48164
25,,0.9,0.38697,0.9,0.43031,0.9,0.44834,0.9,0.43164
26,,0.85,0.33697,0.85,0.38031,0.85,0.39834,0.85,0.38164
27,,0.8,0.28697,0.8,0.33031,0.8,0.34834,0.8,0.33164
28,,0.75,0.23697,0.75,0.28031,0.75,0.29834,0.75,0.28164
29,,0.7,0.18697,0.7,0.23031,0.7,0.24834,0.7,0.23164
30,,0.65,0.13697,0.65,0.18031,0.65,0.19834,0.65,0.18164
31,,0.6,0.08697,0.6,0.13031,0.6,0.14834,0.6,0.13164
32,,0.55,0.03697,0.55,0.08031,0.55,0.09834,0.55,0.08164
33,,0.5,-0.01303,0.5,0.03031,0.5,0.04834,0.5,0.03164
34,2,0.721,0.98697,0.721,0.18031,0.579,0.09834,0.579,0.18164
35,2,0.942,1.0,0.942,0.33031,0.658,0.14834,0.658,0.33164
36,,0.892,0.95,0.892,0.28031,0.608,0.09834,0.608,0.28164
37,,0.842,0.9,0.842,0.23031,0.558,0.04834,0.558,0.23164
38,,0.792,0.85,0.792,0.18031,0.508,-0.00166,0.508,0.18164
39,6,0.871,0.9,0.871,0.33031,0.729,0.99834,0.729,0.33164
40,6,0.95,0.95,0.95,0.48031,0.95,1.0,0.95,0.48164
41,,0.9,0.9,0.9,0.43031,0.9,0.95,0.9,0.43164
42,,0.85,0.85,0.85,0.38031,0.85,0.9,0.85,0.38164
43,,0.8,0.8,0.8,0.33031,0.8,0.85,0.8,0.33164
44,,0.75,0.75,0.75,0.28031,0.75,0.8,0.75,0.28164
45,,0.7,0.7,0.7,0.23031,0.7,0.75,0.7,0.23164
46,,0.65,0.65,0.65,0.18031,0.65,0.7,0.65,0.18164
47,,0.6,0.6,0.6,0.13031,0.6,0.65,0.6,0.13164
48,,0.55,0.55,0.55,0.08031,0.55,0.6,0.55,0.08164
49,,0.5,0.5,0.5,0.03031,0.5,0.55,0.5,0.03164
50,,0.45,0.45,0.45,-0.01969,0.45,0.5,0.45,-0.01836
51,4,0.529,0.6,0.671,0.98031,0.671,0.65,0.529,0.03164
52,4,0.608,0.75,0.892,1.0,0.892,0.8,0.608,0.08164
53,,0.558,0.7,0.842,0.95,0.842,0.75,0.558,0.03164
54,,0.508,0.65,0.792,0.9,0.792,0.7,0.508,-0.01836
55,8,0.729,0.8,0.871,0.95,0.871,0.85,0.729,0.98164
56,8,0.95,0.95,0.95,1.0,0.95,1.0,0.95,1.0
57,,0.9,0.9,0.9,0.95,0.9,0.95,0.9,0.95
58,,0.85,0.85,0.85,0.9,0.85,0.9,0.85,0.9
59,,0.8,0.8,0.8,0.85,0.8,0.85,0.8,0.85
60,,0.75,0.75,0.75,0.8,0.75,0.8,0.75,0.8
61,,0.7,0.7,0.7,0.75,0.7,0.75,0.7,0.75
62,,0.65,0.65,0.65,0.7,0.65,0.7,0.65,0.7
63,,0.6,0.6,0.6,0.65,0.6,0.65,0.6,0.65
64,,0.55,0.55,0.55,0.6,0.55,0.6,0.55,0.6
65,,0.5,0.5,0.5,0.55,0.5,0.55,0.5,0.55
66,,0.45,0.45,0.45,0.5,0.45,0.5,0.45,0.5
67,,0.4,0.4,0.4,0.45,0.4,0.45,0.4,0.45
68,,0.35,0.35,0.35,0.4,0.35,0.4,0.35,0.4
69,,0.3,0.3,0.3,0.35,0.3,0.35,0.3,0.35
70,,0.25,0.25,0.25,0.3,0.25,0.3,0.25,0.3
71,,0.2,0.2,0.2,0.25,0.2,0.25,0.2,0.25
72,,0.15,0.15,0.15,0.2,0.15,0.2,0.15,0.2
73,,0.1,0.1,0.1,0.15,0.1,0.15,0.1,0.15
74,,0.05,0.05,0.05,0.1,0.05,0.1,0.05,0.1
75,,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.05
76,,-0.05,-0.05,-0.05,0.0,-0.05,0.0,-0.05,0.0
77,1,0.95,0.171,0.1,0.079,0.0,0.079,0.1,0.221
78,1,1.0,0.392,0.25,0.158,0.05,0.158,0.25,0.442
79,,0.95,0.342,0.2,0.108,0.0,0.108,0.2,0.392
80,,0.9,0.292,0.15,0.058,-0.05,0.058,0.15,0.342
81,5,0.95,0.371,0.3,0.279,0.95,0.279,0.3,0.421
82,5,1.0,0.45,0.45,0.5,1.0,0.5,0.45,0.5
83,,0.95,0.4,0.4,0.45,0.95,0.45,0.4,0.45
84,,0.9,0.35,0.35,0.4,0.9,0.4,0.35,0.4
85,,0.85,0.3,0.3,0.35,0.85,0.35,0.3,0.35
86,,0.8,0.25,0.25,0.3,0.8,0.3,0.25,0.3
87,,0.75,0.2,0.2,0.25,0.75,0.25,0.2,0.25
88,,0.7,0.15,0.15,0.2,0.7,0.2,0.15,0.2
89,,0.65,0.1,0.1,0.15,0.65,0.15,0.1,0.15
90,,0.6,0.05,0.05,0.1,0.6,0.1,0.05,0.1
91,,0.55,0.0,0.0,0.05,0.55,0.05,0.0,0.05
92,,0.5,-0.05,-0.05,0.0,0.5,0.0,-0.05,0.0
93,2,0.721,0.95,0.171,0.15,0.579,0.05,0.029,0.15
94,2,0.942,1.0,0.392,0.3,0.658,0.1,0.108,0.3
95,,0.892,0.95,0.342,0.25,0.608,0.05,0.058,0.25
96,,0.842,0.9,0.292,0.2,0.558,0.0,0.008,0.2
97,,0.792,0.85,0.242,0.15,0.508,-0.05,-0.042,0.15
98,6,0.871,0.9,0.321,0.3,0.729,0.95,0.179,0.3
99,6,0.95,0.95,0.4,0.45,0.95,1.0,0.4,0.45
100,,0.9,0.9,0.35,0.4,0.9,0.95,0.35,0.4
101,,0.85,0.85,0.3,0.35,0.85,0.9,0.3,0.35
