step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07442,0.07209,0.03081,0.05425,0.05088,0.06363,0.02505,0.05899
1,,0.02442,0.02209,-0.01919,0.00425,0.00088,0.01363,-0.02495,0.00899
2,7,0.17442,0.10109,0.03081,0.08325,0.15088,0.23463,0.97505,0.22999
3,7,0.32442,0.18009,0.08081,0.16225,0.30088,0.45563,1.0,0.45099
4,,0.27442,0.13009,0.03081,0.11225,0.25088,0.40563,0.95,0.40099
5,,0.22442,0.08009,-0.01919,0.06225,0.20088,0.35563,0.9,0.35099
6,3,0.37442,0.30109,0.98081,0.28325,0.35088,0.43463,0.95,0.42999
7,3,0.52442,0.52209,1.0,0.50425,0.50088,0.51363,1.0,0.50899
8,,0.47442,0.47209,0.95,0.45425,0.45088,0.46363,0.95,0.45899
9,,0.42442,0.42209,0.9,0.40425,0.40088,0.41363,0.9,0.40899
10,,0.37442,0.37209,0.85,0.35425,0.35088,0.36363,0.85,0.35899
11,,0.32442,0.32209,0.8,0.30425,0.30088,0.31363,0.8,0.30899
12,,0.27442,0.27209,0.75,0.25425,0.25088,0.26363,0.75,0.25899
13,,0.22442,0.22209,0.7,0.20425,0.20088,0.21363,0.7,0.20899
14,,0.17442,0.17209,0.65,0.15425,0.15088,0.16363,0.65,0.15899
15,,0.12442,0.12209,0.6,0.10425,0.10088,0.11363,0.6,0.10899
16,,0.07442,0.07209,0.55,0.05425,0.05088,0.06363,0.55,0.05899
17,,0.02442,0.02209,0.5,0.00425,0.00088,0.01363,0.5,0.00899
18,,-0.02558,-0.02791,0.45,-0.04575,-0.04912,-0.03637,0.45,-0.04101
19,5,0.02442,0.05109,0.6,0.17525,0.95088,0.18463,0.6,0.03799
20,5,0.07442,0.13009,0.75,0.39625,1.0,0.40563,0.75,0.11699
21,,0.02442,0.08009,0.7,0.34625,0.95,0.35563,0.7,0.06699
22,,-0.02558,0.03009,0.65,0.29625,0.9,0.30563,0.65,0.01699
23,1,0.97442,0.25109,0.8,0.37525,0.95,0.38463,0.8,0.23799
24,1,1.0,0.47209,0.95,0.45425,1.0,0.46363,0.95,0.45899
25,,0.95,0.42209,0.9,0.40425,0.95,0.41363,0.9,0.40899
26,,0.9,0.37209,0.85,0.35425,0.9,0.36363,0.85,0.35899
27,,0.85,0.32209,0.8,0.30425,0.85,0.31363,0.8,0.30899
28,,0.8,0.27209,0.75,0.25425,0.8,0.26363,0.75,0.25899
29,,0.75,0.22209,0.7,0.20425,0.75,0.21363,0.7,0.20899
30,,0.7,0.17209,0.65,0.15425,0.7,0.16363,0.65,0.15899
31,,0.65,0.12209,0.6,0.10425,0.65,0.11363,0.6,0.10899
32,,0.6,0.07209,0.55,0.05425,0.6,0.06363,0.55,0.05899
33,,0.55,0.02209,0.5,0.00425,0.55,0.01363,0.5,0.00899
34,,0.5,-0.02791,0.45,-0.04575,0.5,-0.03637,0.45,-0.04101
35,4,0.579,0.12209,0.671,0.95425,0.721,0.11363,0.529,0.00899
36,4,0.658,0.27209,0.892,1.0,0.942,0.26363,0.608,0.05899
37,,0.608,0.22209,0.842,0.95,0.892,0.21363,0.558,0.00899
38,,0.558,0.17209,0.792,0.9,0.842,0.16363,0.508,-0.04101
39,8,0.779,0.32209,0.871,0.95,0.921,0.31363,0.729,0.95899
40,8,1.0,0.47209,0.95,1.0,1.0,0.46363,0.95,1.0
41,,0.95,0.42209,0.9,0.95,0.95,0.41363,0.9,0.95
42,,0.9,0.37209,0.85,0.9,0.9,0.36363,0.85,0.9
43,,0.85,0.32209,0.8,0.85,0.85,0.31363,0.8,0.85
44,,0.8,0.27209,0.75,0.8,0.8,0.26363,0.75,0.8
45,,0.75,0.22209,0.7,0.75,0.75,0.21363,0.7,0.75
46,,0.7,0.17209,0.65,0.7,0.7,0.16363,0.65,0.7
47,,0.65,0.12209,0.6,0.65,0.65,0.11363,0.6,0.65
48,,0.6,0.07209,0.55,0.6,0.6,0.06363,0.55,0.6
49,,0.55,0.02209,0.5,0.55,0.55,0.01363,0.5,0.55
50,,0.5,-0.02791,0.45,0.5,0.5,-0.03637,0.45,0.5
51,6,0.579,0.02209,0.529,0.65,0.721,0.96363,0.671,0.65
52,6,0.658,0.07209,0.608,0.8,0.942,1.0,0.892,0.8
53,,0.608,0.02209,0.558,0.75,0.892,0.95,0.842,0.75
54,,0.558,-0.02791,0.508,0.7,0.842,0.9,0.792,0.7
55,2,0.779,0.97209,0.729,0.85,0.921,0.95,0.871,0.85
56,2,1.0,1.0,0.95,1.0,1.0,1.0,0.95,1.0
57,,0.95,0.95,0.9,0.95,0.95,0.95,0.9,0.95
58,,0.9,0.9,0.85,0.9,0.9,0.9,0.85,0.9
59,,0.85,0.85,0.8,0.85,0.85,0.85,0.8,0.85
60,,0.8,0.8,0.75,0.8,0.8,0.8,0.75,0.8
61,,0.75,0.75,0.7,0.75,0.75,0.75,0.7,0.75
62,,0.7,0.7,0.65,0.7,0.7,0.7,0.65,0.7
