step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02493,0.04104,0.07556,0.02288,0.0077,0.02898,0.01612,0.09297
1,,-0.02507,-0.00896,0.02556,-0.02712,-0.0423,-0.02102,-0.03388,0.04297
2,5,0.02493,0.07004,0.17556,0.19388,0.9577,0.19998,0.11612,0.12197
3,5,0.07493,0.14904,0.32556,0.41488,1.0,0.42098,0.26612,0.20097
4,,0.02493,0.09904,0.27556,0.36488,0.95,0.37098,0.21612,0.15097
5,,-0.02507,0.04904,0.22556,0.31488,0.9,0.32098,0.16612,0.10097
6,1,0.97493,0.27004,0.37556,0.39388,0.95,0.39998,0.31612,0.32197
7,1,1.0,0.49104,0.52556,0.47288,1.0,0.47898,0.46612,0.54297
8,,0.95,0.44104,0.47556,0.42288,0.95,0.42898,0.41612,0.49297
9,,0.9,0.39104,0.42556,0.37288,0.9,0.37898,0.36612,0.44297
10,,0.85,0.34104,0.37556,0.32288,0.85,0.32898,0.31612,0.39297
11,,0.8,0.29104,0.32556,0.27288,0.8,0.27898,0.26612,0.34297
12,,0.75,0.24104,0.27556,0.22288,0.75,0.22898,0.21612,0.29297
13,,0.7,0.19104,0.22556,0.17288,0.7,0.17898,0.16612,0.24297
14,,0.65,0.14104,0.17556,0.12288,0.65,0.12898,0.11612,0.19297
15,,0.6,0.09104,0.12556,0.07288,0.6,0.07898,0.06612,0.14297
16,,0.55,0.04104,0.07556,0.02288,0.55,0.02898,0.01612,0.09297
17,,0.5,-0.00896,0.02556,-0.02712,0.5,-0.02102,-0.03388,0.04297
18,7,0.65,0.07004,0.07556,0.05188,0.65,0.19998,0.96612,0.26397
19,7,0.8,0.14904,0.12556,0.13088,0.8,0.42098,1.0,0.48497
20,,0.75,0.09904,0.07556,0.08088,0.75,0.37098,0.95,0.43497
21,,0.7,0.04904,0.02556,0.03088,0.7,0.32098,0.9,0.38497
22,,0.65,-0.00096,-0.02444,-0.01912,0.65,0.27098,0.85,0.33497
23,3,0.8,0.22004,0.97556,0.20188,0.8,0.34998,0.9,0.41397
24,3,0.95,0.44104,1.0,0.42288,0.95,0.42898,0.95,0.49297
25,,0.9,0.39104,0.95,0.37288,0.9,0.37898,0.9,0.44297
26,,0.85,0.34104,0.9,0.32288,0.85,0.32898,0.85,0.39297
27,,0.8,0.29104,0.85,0.27288,0.8,0.27898,0.8,0.34297
28,,0.75,0.24104,0.8,0.22288,0.75,0.22898,0.75,0.29297
29,,0.7,0.19104,0.75,0.17288,0.7,0.17898,0.7,0.24297
30,,0.65,0.14104,0.7,0.12288,0.65,0.12898,0.65,0.19297
31,,0.6,0.09104,0.65,0.07288,0.6,0.07898,0.6,0.14297
32,,0.55,0.04104,0.6,0.02288,0.55,0.02898,0.55,0.09297
