step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08963,0.0013,0.00855,0.02079,0.00265,0.01814,0.0583,0.04214
1,,0.03963,-0.0487,-0.04145,-0.02921,-0.04735,-0.03186,0.0083,-0.00786
2,2,0.26063,0.9513,0.17955,0.12079,0.03165,0.01814,0.0873,0.14214
3,2,0.48163,1.0,0.40055,0.27079,0.11065,0.06814,0.1663,0.29214
4,,0.43163,0.95,0.35055,0.22079,0.06065,0.01814,0.1163,0.24214
5,,0.38163,0.9,0.30055,0.17079,0.01065,-0.03186,0.0663,0.19214
6,6,0.46063,0.95,0.37955,0.32079,0.23165,0.96814,0.2873,0.34214
7,6,0.53963,1.0,0.45855,0.47079,0.45265,1.0,0.5083,0.49214
8,,0.48963,0.95,0.40855,0.42079,0.40265,0.95,0.4583,0.44214
9,,0.43963,0.9,0.35855,0.37079,0.35265,0.9,0.4083,0.39214
10,,0.38963,0.85,0.30855,0.32079,0.30265,0.85,0.3583,0.34214
11,,0.33963,0.8,0.25855,0.27079,0.25265,0.8,0.3083,0.29214
12,,0.28963,0.75,0.20855,0.22079,0.20265,0.75,0.2583,0.24214
13,,0.23963,0.7,0.15855,0.17079,0.15265,0.7,0.2083,0.19214
14,,0.18963,0.65,0.10855,0.12079,0.10265,0.65,0.1583,0.14214
15,,0.13963,0.6,0.05855,0.07079,0.05265,0.6,0.1083,0.09214
16,,0.08963,0.55,0.00855,0.02079,0.00265,0.55,0.0583,0.04214
17,,0.03963,0.5,-0.04145,-0.02921,-0.04735,0.5,0.0083,-0.00786
18,5,0.08963,0.579,0.10855,0.19179,0.95265,0.721,0.1583,0.07114
19,5,0.13963,0.658,0.25855,0.41279,1.0,0.942,0.3083,0.15014
20,,0.08963,0.608,0.20855,0.36279,0.95,0.892,0.2583,0.10014
21,,0.03963,0.558,0.15855,0.31279,0.9,0.842,0.2083,0.05014
22,,-0.01037,0.508,0.10855,0.26279,0.85,0.792,0.1583,0.00014
23,1,0.98963,0.729,0.25855,0.34179,0.9,0.871,0.3083,0.22114
24,1,1.0,0.95,0.40855,0.42079,0.95,0.95,0.4583,0.44214
25,,0.95,0.9,0.35855,0.37079,0.9,0.9,0.4083,0.39214
26,,0.9,0.85,0.30855,0.32079,0.85,0.85,0.3583,0.34214
27,,0.85,0.8,0.25855,0.27079,0.8,0.8,0.3083,0.29214
28,,0.8,0.75,0.20855,0.22079,0.75,0.75,0.2583,0.24214
29,,0.75,0.7,0.15855,0.17079,0.7,0.7,0.2083,0.19214
30,,0.7,0.65,0.10855,0.12079,0.65,0.65,0.1583,0.14214
31,,0.65,0.6,0.05855,0.07079,0.6,0.6,0.1083,0.09214
32,,0.6,0.55,0.00855,0.02079,0.55,0.55,0.0583,0.04214
33,,0.55,0.5,-0.04145,-0.02921,0.5,0.5,0.0083,-0.00786
34,3,0.7,0.721,0.95855,0.19179,0.65,0.579,0.0583,0.07114
35,3,0.85,0.942,1.0,0.41279,0.8,0.658,0.1083,0.15014
36,,0.8,0.892,0.95,0.36279,0.75,0.608,0.0583,0.10014
37,,0.75,0.842,0.9,0.31279,0.7,0.558,0.0083,0.05014
38,,0.7,0.792,0.85,0.26279,0.65,0.508,-0.0417,0.00014
39,7,0.85,0.871,0.9,0.34179,0.8,0.729,0.9583,0.22114
40,7,1.0,0.95,0.95,0.42079,0.95,0.95,1.0,0.44214
41,,0.95,0.9,0.9,0.37079,0.9,0.9,0.95,0.39214
42,,0.9,0.85,0.85,0.32079,0.85,0.85,0.9,0.34214
43,,0.85,0.8,0.8,0.27079,0.8,0.8,0.85,0.29214
44,,0.8,0.75,0.75,0.22079,0.75,0.75,0.8,0.24214
45,,0.75,0.7,0.7,0.17079,0.7,0.7,0.75,0.19214
46,,0.7,0.65,0.65,0.12079,0.65,0.65,0.7,0.14214
47,,0.65,0.6,0.6,0.07079,0.6,0.6,0.65,0.09214
48,,0.6,0.55,0.55,0.02079,0.55,0.55,0.6,0.04214
49,,0.55,0.5,0.5,-0.02921,0.5,0.5,0.55,-0.00786
50,4,0.629,0.65,0.721,0.97079,0.721,0.65,0.629,0.04214
51,4,0.708,0.8,0.942,1.0,0.942,0.8,0.708,0.09214
52,,0.658,0.75,0.892,0.95,0.892,0.75,0.658,0.04214
53,,0.608,0.7,0.842,0.9,0.842,0.7,0.608,-0.00786
54,8,0.829,0.85,0.921,0.95,0.921,0.85,0.829,0.99214
55,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
56,,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95
57,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
58,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
59,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
60,,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75
61,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
62,,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65
63,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
64,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
65,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
66,,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45
67,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
68,,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35
69,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
70,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
71,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
72,,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15
73,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
74,,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
77,2,0.171,0.95,0.171,0.1,0.029,0.0,0.029,0.1
78,2,0.392,1.0,0.392,0.25,0.108,0.05,0.108,0.25
79,,0.342,0.95,0.342,0.2,0.058,0.0,0.058,0.2
80,,0.292,0.9,0.292,0.15,0.008,-0.05,0.008,0.15
81,6,0.371,0.95,0.371,0.3,0.229,0.95,0.229,0.3
82,6,0.45,1.0,0.45,0.45,0.45,1.0,0.45,0.45
