step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00869,0.05371,0.05868,0.07454,0.04317,0.01276,0.02838,0.03631
1,,-0.04131,0.00371,0.00868,0.02454,-0.00683,-0.03724,-0.02162,-0.01369
2,1,0.95869,0.22471,0.15868,0.10354,0.04317,0.04176,0.12838,0.20731
3,1,1.0,0.44571,0.30868,0.18254,0.09317,0.12076,0.27838,0.42831
4,,0.95,0.39571,0.25868,0.13254,0.04317,0.07076,0.22838,0.37831
5,,0.9,0.34571,0.20868,0.08254,-0.00683,0.02076,0.17838,0.32831
6,5,0.95,0.42471,0.35868,0.30354,0.99317,0.24176,0.32838,0.40731
7,5,1.0,0.50371,0.50868,0.52454,1.0,0.46276,0.47838,0.48631
8,,0.95,0.45371,0.45868,0.47454,0.95,0.41276,0.42838,0.43631
9,,0.9,0.40371,0.40868,0.42454,0.9,0.36276,0.37838,0.38631
10,,0.85,0.35371,0.35868,0.37454,0.85,0.31276,0.32838,0.33631
11,,0.8,0.30371,0.30868,0.32454,0.8,0.26276,0.27838,0.28631
12,,0.75,0.25371,0.25868,0.27454,0.75,0.21276,0.22838,0.23631
13,,0.7,0.20371,0.20868,0.22454,0.7,0.16276,0.17838,0.18631
14,,0.65,0.15371,0.15868,0.17454,0.65,0.11276,0.12838,0.13631
15,,0.6,0.10371,0.10868,0.12454,0.6,0.06276,0.07838,0.08631
16,,0.55,0.05371,0.05868,0.07454,0.55,0.01276,0.02838,0.03631
17,,0.5,0.00371,0.00868,0.02454,0.5,-0.03724,-0.02162,-0.01369
18,6,0.579,0.05371,0.08768,0.17454,0.721,0.96276,0.19938,0.13631
19,6,0.658,0.10371,0.16668,0.32454,0.942,1.0,0.42038,0.28631
20,,0.608,0.05371,0.11668,0.27454,0.892,0.95,0.37038,0.23631
21,,0.558,0.00371,0.06668,0.22454,0.842,0.9,0.32038,0.18631
22,,0.508,-0.04629,0.01668,0.17454,0.792,0.85,0.27038,0.13631
23,2,0.729,0.95371,0.23768,0.32454,0.871,0.9,0.34938,0.28631
24,2,0.95,1.0,0.45868,0.47454,0.95,0.95,0.42838,0.43631
25,,0.9,0.95,0.40868,0.42454,0.9,0.9,0.37838,0.38631
26,,0.85,0.9,0.35868,0.37454,0.85,0.85,0.32838,0.33631
