step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00712,0.0319,0.08449,0.00233,0.08145,0.02819,0.01182,0.06967
1,,-0.04288,-0.0181,0.03449,-0.04767,0.03145,-0.02181,-0.03818,0.01967
2,4,0.03612,0.1319,0.25549,0.95233,0.25245,0.12819,0.04082,0.06967
3,4,0.11512,0.2819,0.47649,1.0,0.47345,0.27819,0.11982,0.11967
4,,0.06512,0.2319,0.42649,0.95,0.42345,0.22819,0.06982,0.06967
5,,0.01512,0.1819,0.37649,0.9,0.37345,0.17819,0.01982,0.01967
6,,-0.03488,0.1319,0.32649,0.85,0.32345,0.12819,-0.03018,-0.03033
7,1,0.96512,0.3529,0.47649,0.929,0.37345,0.20719,0.11982,0.19067
8,1,1.0,0.5739,0.62649,1.0,0.42345,0.28619,0.26982,0.41167
9,,0.95,0.5239,0.57649,0.95,0.37345,0.23619,0.21982,0.36167
10,,0.9,0.4739,0.52649,0.9,0.32345,0.18619,0.16982,0.31167
11,,0.85,0.4239,0.47649,0.85,0.27345,0.13619,0.11982,0.26167
12,,0.8,0.3739,0.42649,0.8,0.22345,0.08619,0.06982,0.21167
13,,0.75,0.3239,0.37649,0.75,0.17345,0.03619,0.01982,0.16167
14,,0.7,0.2739,0.32649,0.7,0.12345,-0.01381,-0.03018,0.11167
15,7,0.85,0.3529,0.37649,0.779,0.27345,0.20719,0.96982,0.33267
16,7,1.0,0.4319,0.42649,0.858,0.42345,0.42819,1.0,0.55367
17,,0.95,0.3819,0.37649,0.808,0.37345,0.37819,0.95,0.50367
18,,0.9,0.3319,0.32649,0.758,0.32345,0.32819,0.9,0.45367
19,,0.85,0.2819,0.27649,0.708,0.27345,0.27819,0.85,0.40367
20,,0.8,0.2319,0.22649,0.658,0.22345,0.22819,0.8,0.35367
21,,0.75,0.1819,0.17649,0.608,0.17345,0.17819,0.75,0.30367
22,,0.7,0.1319,0.12649,0.558,0.12345,0.12819,0.7,0.25367
23,,0.65,0.0819,0.07649,0.508,0.07345,0.07819,0.65,0.20367
24,,0.6,0.0319,0.02649,0.458,0.02345,0.02819,0.6,0.15367
25,,0.55,-0.0181,-0.02351,0.408,-0.02655,-0.02181,0.55,0.10367
26,5,0.6,0.0609,0.12649,0.629,0.97345,0.19919,0.7,0.18267
27,5,0.65,0.1399,0.27649,0.85,1.0,0.42019,0.85,0.26167
28,,0.6,0.0899,0.22649,0.8,0.95,0.37019,0.8,0.21167
29,,0.55,0.0399,0.17649,0.75,0.9,0.32019,0.75,0.16167
30,,0.5,-0.0101,0.12649,0.7,0.85,0.27019,0.7,0.11167
31,2,0.721,0.9899,0.34749,0.85,0.929,0.32019,0.779,0.26167
32,2,0.942,1.0,0.56849,1.0,1.0,0.37019,0.858,0.41167
33,,0.892,0.95,0.51849,0.95,0.95,0.32019,0.808,0.36167
34,,0.842,0.9,0.46849,0.9,0.9,0.27019,0.758,0.31167
35,,0.792,0.85,0.41849,0.85,0.85,0.22019,0.708,0.26167
