step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09004,0.06331,0.0339,0.03492,0.0726,0.08971,0.08871,0.07799
1,,0.04004,0.01331,-0.0161,-0.01508,0.0226,0.03971,0.03871,0.02799
2,3,0.19004,0.23431,0.9839,0.20592,0.1726,0.11871,0.08871,0.10699
3,3,0.34004,0.45531,1.0,0.42692,0.3226,0.19771,0.13871,0.18599
4,,0.29004,0.40531,0.95,0.37692,0.2726,0.14771,0.08871,0.13599
5,,0.24004,0.35531,0.9,0.32692,0.2226,0.09771,0.03871,0.08599
6,,0.19004,0.30531,0.85,0.27692,0.1726,0.04771,-0.01129,0.03599
7,7,0.34004,0.38431,0.9,0.35592,0.3226,0.26871,0.98871,0.25699
8,7,0.49004,0.46331,0.95,0.43492,0.4726,0.48971,1.0,0.47799
9,,0.44004,0.41331,0.9,0.38492,0.4226,0.43971,0.95,0.42799
10,,0.39004,0.36331,0.85,0.33492,0.3726,0.38971,0.9,0.37799
11,,0.34004,0.31331,0.8,0.28492,0.3226,0.33971,0.85,0.32799
12,,0.29004,0.26331,0.75,0.23492,0.2726,0.28971,0.8,0.27799
13,,0.24004,0.21331,0.7,0.18492,0.2226,0.23971,0.75,0.22799
14,,0.19004,0.16331,0.65,0.13492,0.1726,0.18971,0.7,0.17799
15,,0.14004,0.11331,0.6,0.08492,0.1226,0.13971,0.65,0.12799
16,,0.09004,0.06331,0.55,0.03492,0.0726,0.08971,0.6,0.07799
17,,0.04004,0.01331,0.5,-0.01508,0.0226,0.03971,0.55,0.02799
18,4,0.11904,0.16331,0.721,0.98492,0.2436,0.18971,0.629,0.07799
19,4,0.19804,0.31331,0.942,1.0,0.4646,0.33971,0.708,0.12799
20,,0.14804,0.26331,0.892,0.95,0.4146,0.28971,0.658,0.07799
21,,0.09804,0.21331,0.842,0.9,0.3646,0.23971,0.608,0.02799
22,,0.04804,0.16331,0.792,0.85,0.3146,0.18971,0.558,-0.02201
23,8,0.26904,0.31331,0.871,0.9,0.3936,0.33971,0.779,0.97799
24,8,0.49004,0.46331,0.95,0.95,0.4726,0.48971,1.0,1.0
25,,0.44004,0.41331,0.9,0.9,0.4226,0.43971,0.95,0.95
26,,0.39004,0.36331,0.85,0.85,0.3726,0.38971,0.9,0.9
27,,0.34004,0.31331,0.8,0.8,0.3226,0.33971,0.85,0.85
28,,0.29004,0.26331,0.75,0.75,0.2726,0.28971,0.8,0.8
29,,0.24004,0.21331,0.7,0.7,0.2226,0.23971,0.75,0.75
30,,0.19004,0.16331,0.65,0.65,0.1726,0.18971,0.7,0.7
31,,0.14004,0.11331,0.6,0.6,0.1226,0.13971,0.65,0.65
32,,0.09004,0.06331,0.55,0.55,0.0726,0.08971,0.6,0.6
33,,0.04004,0.01331,0.5,0.5,0.0226,0.03971,0.55,0.55
34,,-0.00996,-0.03669,0.45,0.45,-0.0274,-0.01029,0.5,0.5
35,2,0.21104,0.96331,0.671,0.6,0.0516,0.03971,0.579,0.65
36,2,0.43204,1.0,0.892,0.75,0.1306,0.08971,0.658,0.8
