step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05568,0.05716,0.028,0.07695,0.0187,0.03237,0.04254,0.05076
1,,0.00568,0.00716,-0.022,0.02695,-0.0313,-0.01763,-0.00746,0.00076
2,5,0.05568,0.08616,0.128,0.24795,0.9687,0.20337,0.14254,0.07976
3,5,0.10568,0.16516,0.278,0.46895,1.0,0.42437,0.29254,0.15876
4,,0.05568,0.11516,0.228,0.41895,0.95,0.37437,0.24254,0.10876
5,,0.00568,0.06516,0.178,0.36895,0.9,0.32437,0.19254,0.05876
6,,-0.04432,0.01516,0.128,0.31895,0.85,0.27437,0.14254,0.00876
7,1,0.95568,0.23616,0.278,0.39795,0.9,0.35337,0.29254,0.22976
8,1,1.0,0.45716,0.428,0.47695,0.95,0.43237,0.44254,0.45076
9,,0.95,0.40716,0.378,0.42695,0.9,0.38237,0.39254,0.40076
10,,0.9,0.35716,0.328,0.37695,0.85,0.33237,0.34254,0.35076
11,,0.85,0.30716,0.278,0.32695,0.8,0.28237,0.29254,0.30076
12,,0.8,0.25716,0.228,0.27695,0.75,0.23237,0.24254,0.25076
13,,0.75,0.20716,0.178,0.22695,0.7,0.18237,0.19254,0.20076
14,,0.7,0.15716,0.128,0.17695,0.65,0.13237,0.14254,0.15076
15,,0.65,0.10716,0.078,0.12695,0.6,0.08237,0.09254,0.10076
16,,0.6,0.05716,0.028,0.07695,0.55,0.03237,0.04254,0.05076
17,,0.55,0.00716,-0.022,0.02695,0.5,-0.01763,-0.00746,0.00076
18,3,0.7,0.22816,0.978,0.24795,0.65,0.06137,0.04254,0.07976
19,3,0.85,0.44916,1.0,0.46895,0.8,0.14037,0.09254,0.15876
20,,0.8,0.39916,0.95,0.41895,0.75,0.09037,0.04254,0.10876
21,,0.75,0.34916,0.9,0.36895,0.7,0.04037,-0.00746,0.05876
22,7,0.9,0.42816,0.95,0.44795,0.85,0.26137,0.99254,0.27976
23,7,1.0,0.50716,1.0,0.52695,1.0,0.48237,1.0,0.50076
24,,0.95,0.45716,0.95,0.47695,0.95,0.43237,0.95,0.45076
25,,0.9,0.40716,0.9,0.42695,0.9,0.38237,0.9,0.40076
26,,0.85,0.35716,0.85,0.37695,0.85,0.33237,0.85,0.35076
27,,0.8,0.30716,0.8,0.32695,0.8,0.28237,0.8,0.30076
28,,0.75,0.25716,0.75,0.27695,0.75,0.23237,0.75,0.25076
29,,0.7,0.20716,0.7,0.22695,0.7,0.18237,0.7,0.20076
30,,0.65,0.15716,0.65,0.17695,0.65,0.13237,0.65,0.15076
31,,0.6,0.10716,0.6,0.12695,0.6,0.08237,0.6,0.10076
32,,0.55,0.05716,0.55,0.07695,0.55,0.03237,0.55,0.05076
33,,0.5,0.00716,0.5,0.02695,0.5,-0.01763,0.5,0.00076
34,6,0.579,0.05716,0.579,0.17695,0.721,0.98237,0.721,0.15076
35,6,0.658,0.10716,0.658,0.32695,0.942,1.0,0.942,0.30076
36,,0.608,0.05716,0.608,0.27695,0.892,0.95,0.892,0.25076
37,,0.558,0.00716,0.558,0.22695,0.842,0.9,0.842,0.20076
38,,0.508,-0.04284,0.508,0.17695,0.792,0.85,0.792,0.15076
39,2,0.729,0.95716,0.729,0.32695,0.871,0.9,0.871,0.30076
40,2,0.95,1.0,0.95,0.47695,0.95,0.95,0.95,0.45076
41,,0.9,0.95,0.9,0.42695,0.9,0.9,0.9,0.40076
42,,0.85,0.9,0.85,0.37695,0.85,0.85,0.85,0.35076
43,,0.8,0.85,0.8,0.32695,0.8,0.8,0.8,0.30076
44,,0.75,0.8,0.75,0.27695,0.75,0.75,0.75,0.25076
45,,0.7,0.75,0.7,0.22695,0.7,0.7,0.7,0.20076
46,,0.65,0.7,0.65,0.17695,0.65,0.65,0.65,0.15076
47,,0.6,0.65,0.6,0.12695,0.6,0.6,0.6,0.10076
48,,0.55,0.6,0.55,0.07695,0.55,0.55,0.55,0.05076
49,,0.5,0.55,0.5,0.02695,0.5,0.5,0.5,0.00076
50,,0.45,0.5,0.45,-0.02305,0.45,0.45,0.45,-0.04924
51,8,0.671,0.65,0.529,0.02695,0.529,0.6,0.671,0.95076
52,8,0.892,0.8,0.608,0.07695,0.608,0.75,0.892,1.0
53,,0.842,0.75,0.558,0.02695,0.558,0.7,0.842,0.95
54,,0.792,0.7,0.508,-0.02305,0.508,0.65,0.792,0.9
55,4,0.871,0.85,0.729,0.97695,0.729,0.8,0.871,0.95
56,4,0.95,1.0,0.95,1.0,0.95,0.95,0.95,1.0
57,,0.9,0.95,0.9,0.95,0.9,0.9,0.9,0.95
58,,0.85,0.9,0.85,0.9,0.85,0.85,0.85,0.9
59,,0.8,0.85,0.8,0.85,0.8,0.8,0.8,0.85
60,,0.75,0.8,0.75,0.8,0.75,0.75,0.75,0.8
61,,0.7,0.75,0.7,0.75,0.7,0.7,0.7,0.75
62,,0.65,0.7,0.65,0.7,0.65,0.65,0.65,0.7
63,,0.6,0.65,0.6,0.65,0.6,0.6,0.6,0.65
64,,0.55,0.6,0.55,0.6,0.55,0.55,0.55,0.6
65,,0.5,0.55,0.5,0.55,0.5,0.5,0.5,0.55
66,,0.45,0.5,0.45,0.5,0.45,0.45,0.45,0.5
67,,0.4,0.45,0.4,0.45,0.4,0.4,0.4,0.45
68,,0.35,0.4,0.35,0.4,0.35,0.35,0.35,0.4
69,,0.3,0.35,0.3,0.35,0.3,0.3,0.3,0.35
70,,0.25,0.3,0.25,0.3,0.25,0.25,0.25,0.3
71,,0.2,0.25,0.2,0.25,0.2,0.2,0.2,0.25
72,,0.15,0.2,0.15,0.2,0.15,0.15,0.15,0.2
73,,0.1,0.15,0.1,0.15,0.1,0.1,0.1,0.15
74,,0.05,0.1,0.05,0.1,0.05,0.05,0.05,0.1
75,,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.05
76,,-0.05,0.0,-0.05,0.0,-0.05,-0.05,-0.05,0.0
77,1,0.95,0.221,0.1,0.079,0.0,0.029,0.1,0.221
78,1,1.0,0.442,0.25,0.158,0.05,0.108,0.25,0.442
79,,0.95,0.392,0.2,0.108,0.0,0.058,0.2,0.392
80,,0.9,0.342,0.15,0.058,-0.05,0.008,0.15,0.342
81,5,0.95,0.421,0.3,0.279,0.95,0.229,0.3,0.421
82,5,1.0,0.5,0.45,0.5,1.0,0.45,0.45,0.5
83,,0.95,0.45,0.4,0.45,0.95,0.4,0.4,0.45
84,,0.9,0.4,0.35,0.4,0.9,0.35,0.35,0.4
85,,0.85,0.35,0.3,0.35,0.85,0.3,0.3,0.35
86,,0.8,0.3,0.25,0.3,0.8,0.25,0.25,0.3
87,,0.75,0.25,0.2,0.25,0.75,0.2,0.2,0.25
88,,0.7,0.2,0.15,0.2,0.7,0.15,0.15,0.2
89,,0.65,0.15,0.1,0.15,0.65,0.1,0.1,0.15
90,,0.6,0.1,0.05,0.1,0.6,0.05,0.05,0.1
91,,0.55,0.05,0.0,0.05,0.55,0.0,0.0,0.05
92,,0.5,0.0,-0.05,0.0,0.5,-0.05,-0.05,0.0
93,7,0.65,0.079,0.0,0.079,0.65,0.171,0.95,0.221
94,7,0.8,0.158,0.05,0.158,0.8,0.392,1.0,0.442
95,,0.75,0.108,0.0,0.108,0.75,0.342,0.95,0.392
96,,0.7,0.058,-0.05,0.058,0.7,0.292,0.9,0.342
97,3,0.85,0.279,0.95,0.279,0.85,0.371,0.95,0.421
98,3,1.0,0.5,1.0,0.5,1.0,0.45,1.0,0.5
99,,0.95,0.45,0.95,0.45,0.95,0.4,0.95,0.45
100,,0.9,0.4,0.9,0.4,0.9,0.35,0.9,0.4
101,,0.85,0.35,0.85,0.35,0.85,0.3,0.85,0.35
102,,0.8,0.3,0.8,0.3,0.8,0.25,0.8,0.3
103,,0.75,0.25,0.75,0.25,0.75,0.2,0.75,0.25
104,,0.7,0.2,0.7,0.2,0.7,0.15,0.7,0.2
105,,0.65,0.15,0.65,0.15,0.65,0.1,0.65,0.15
106,,0.6,0.1,0.6,0.1,0.6,0.05,0.6,0.1
107,,0.55,0.05,0.55,0.05,0.55,0.0,0.55,0.05
108,,0.5,0.0,0.5,0.0,0.5,-0.05,0.5,0.0
109,6,0.579,0.05,0.579,0.15,0.721,0.95,0.721,0.15
110,6,0.658,0.1,0.658,0.3,0.942,1.0,0.942,0.3
111,,0.608,0.05,0.608,0.25,0.892,0.95,0.892,0.25
112,,0.558,0.0,0.558,0.2,0.842,0.9,0.842,0.2
113,,0.508,-0.05,0.508,0.15,0.792,0.85,0.792,0.15
114,2,0.729,0.95,0.729,0.3,0.871,0.9,0.871,0.3
