step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02609,0.00153,0.09334,0.0501,0.05394,0.0684,0.06159,0.09439
1,,-0.02391,-0.04847,0.04334,0.0001,0.00394,0.0184,0.01159,0.04439
2,2,0.19709,0.95153,0.26434,0.1501,0.08294,0.0684,0.09059,0.19439
3,2,0.41809,1.0,0.48534,0.3001,0.16194,0.1184,0.16959,0.34439
4,,0.36809,0.95,0.43534,0.2501,0.11194,0.0684,0.11959,0.29439
5,,0.31809,0.9,0.38534,0.2001,0.06194,0.0184,0.06959,0.24439
6,,0.26809,0.85,0.33534,0.1501,0.01194,-0.0316,0.01959,0.19439
7,6,0.34709,0.9,0.41434,0.3001,0.23294,0.9684,0.24059,0.34439
8,6,0.42609,0.95,0.49334,0.4501,0.45394,1.0,0.46159,0.49439
9,,0.37609,0.9,0.44334,0.4001,0.40394,0.95,0.41159,0.44439
10,,0.32609,0.85,0.39334,0.3501,0.35394,0.9,0.36159,0.39439
11,,0.27609,0.8,0.34334,0.3001,0.30394,0.85,0.31159,0.34439
12,,0.22609,0.75,0.29334,0.2501,0.25394,0.8,0.26159,0.29439
13,,0.17609,0.7,0.24334,0.2001,0.20394,0.75,0.21159,0.24439
14,,0.12609,0.65,0.19334,0.1501,0.15394,0.7,0.16159,0.19439
15,,0.07609,0.6,0.14334,0.1001,0.10394,0.65,0.11159,0.14439
16,,0.02609,0.55,0.09334,0.0501,0.05394,0.6,0.06159,0.09439
17,,-0.02391,0.5,0.04334,0.0001,0.00394,0.55,0.01159,0.04439
18,1,0.97609,0.721,0.19334,0.0791,0.05394,0.629,0.16159,0.26539
19,1,1.0,0.942,0.34334,0.1581,0.10394,0.708,0.31159,0.48639
20,,0.95,0.892,0.29334,0.1081,0.05394,0.658,0.26159,0.43639
21,,0.9,0.842,0.24334,0.0581,0.00394,0.608,0.21159,0.38639
22,,0.85,0.792,0.19334,0.0081,-0.04606,0.558,0.16159,0.33639
23,5,0.9,0.871,0.34334,0.2291,0.95394,0.779,0.31159,0.41539
24,5,0.95,0.95,0.49334,0.4501,1.0,1.0,0.46159,0.49439
25,,0.9,0.9,0.44334,0.4001,0.95,0.95,0.41159,0.44439
26,,0.85,0.85,0.39334,0.3501,0.9,0.9,0.36159,0.39439
27,,0.8,0.8,0.34334,0.3001,0.85,0.85,0.31159,0.34439
28,,0.75,0.75,0.29334,0.2501,0.8,0.8,0.26159,0.29439
29,,0.7,0.7,0.24334,0.2001,0.75,0.75,0.21159,0.24439
30,,0.65,0.65,0.19334,0.1501,0.7,0.7,0.16159,0.19439
31,,0.6,0.6,0.14334,0.1001,0.65,0.65,0.11159,0.14439
32,,0.55,0.55,0.09334,0.0501,0.6,0.6,0.06159,0.09439
33,,0.5,0.5,0.04334,0.0001,0.55,0.55,0.01159,0.04439
34,,0.45,0.45,-0.00666,-0.0499,0.5,0.5,-0.03841,-0.00561
35,4,0.529,0.6,0.21434,0.9501,0.721,0.65,0.04059,0.04439
36,4,0.608,0.75,0.43534,1.0,0.942,0.8,0.11959,0.09439
37,,0.558,0.7,0.38534,0.95,0.892,0.75,0.06959,0.04439
38,,0.508,0.65,0.33534,0.9,0.842,0.7,0.01959,-0.00561
39,8,0.729,0.8,0.41434,0.95,0.921,0.85,0.24059,0.99439
40,8,0.95,0.95,0.49334,1.0,1.0,1.0,0.46159,1.0
41,,0.9,0.9,0.44334,0.95,0.95,0.95,0.41159,0.95
42,,0.85,0.85,0.39334,0.9,0.9,0.9,0.36159,0.9
43,,0.8,0.8,0.34334,0.85,0.85,0.85,0.31159,0.85
44,,0.75,0.75,0.29334,0.8,0.8,0.8,0.26159,0.8
45,,0.7,0.7,0.24334,0.75,0.75,0.75,0.21159,0.75
46,,0.65,0.65,0.19334,0.7,0.7,0.7,0.16159,0.7
47,,0.6,0.6,0.14334,0.65,0.65,0.65,0.11159,0.65
48,,0.55,0.55,0.09334,0.6,0.6,0.6,0.06159,0.6
49,,0.5,0.5,0.04334,0.55,0.55,0.55,0.01159,0.55
50,,0.45,0.45,-0.00666,0.5,0.5,0.5,-0.03841,0.5
51,7,0.6,0.529,0.04334,0.579,0.65,0.721,0.96159,0.721
52,7,0.75,0.608,0.09334,0.658,0.8,0.942,1.0,0.942
53,,0.7,0.558,0.04334,0.608,0.75,0.892,0.95,0.892
54,,0.65,0.508,-0.00666,0.558,0.7,0.842,0.9,0.842
55,3,0.8,0.729,0.99334,0.779,0.85,0.921,0.95,0.921
56,3,0.95,0.95,1.0,1.0,1.0,1.0,1.0,1.0
57,,0.9,0.9,0.95,0.95,0.95,0.95,0.95,0.95
58,,0.85,0.85,0.9,0.9,0.9,0.9,0.9,0.9
59,,0.8,0.8,0.85,0.85,0.85,0.85,0.85,0.85
60,,0.75,0.75,0.8,0.8,0.8,0.8,0.8,0.8
61,,0.7,0.7,0.75,0.75,0.75,0.75,0.75,0.75
62,,0.65,0.65,0.7,0.7,0.7,0.7,0.7,0.7
63,,0.6,0.6,0.65,0.65,0.65,0.65,0.65,0.65
64,,0.55,0.55,0.6,0.6,0.6,0.6,0.6,0.6
65,,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.55
66,,0.45,0.45,0.5,0.5,0.5,0.5,0.5,0.5
67,,0.4,0.4,0.45,0.45,0.45,0.45,0.45,0.45
68,,0.35,0.35,0.4,0.4,0.4,0.4,0.4,0.4
69,,0.3,0.3,0.35,0.35,0.35,0.35,0.35,0.35
70,,0.25,0.25,0.3,0.3,0.3,0.3,0.3,0.3
71,,0.2,0.2,0.25,0.25,0.25,0.25,0.25,0.25
72,,0.15,0.15,0.2,0.2,0.2,0.2,0.2,0.2
73,,0.1,0.1,0.15,0.15,0.15,0.15,0.15,0.15
74,,0.05,0.05,0.1,0.1,0.1,0.1,0.1,0.1
75,,0.0,0.0,0.05,0.05,0.05,0.05,0.05,0.05
76,,-0.05,-0.05,0.0,0.0,0.0,0.0,0.0,0.0
77,2,0.171,0.95,0.221,0.15,0.079,0.05,0.079,0.15
78,2,0.392,1.0,0.442,0.3,0.158,0.1,0.158,0.3
79,,0.342,0.95,0.392,0.25,0.108,0.05,0.108,0.25
80,,0.292,0.9,0.342,0.2,0.058,0.0,0.058,0.2
81,,0.242,0.85,0.292,0.15,0.008,-0.05,0.008,0.15
82,6,0.321,0.9,0.371,0.3,0.229,0.95,0.229,0.3
83,6,0.4,0.95,0.45,0.45,0.45,1.0,0.45,0.45
84,,0.35,0.9,0.4,0.4,0.4,0.95,0.4,0.4
85,,0.3,0.85,0.35,0.35,0.35,0.9,0.35,0.35
86,,0.25,0.8,0.3,0.3,0.3,0.85,0.3,0.3
87,,0.2,0.75,0.25,0.25,0.25,0.8,0.25,0.25
88,,0.15,0.7,0.2,0.2,0.2,0.75,0.2,0.2
89,,0.1,0.65,0.15,0.15,0.15,0.7,0.15,0.15
90,,0.05,0.6,0.1,0.1,0.1,0.65,0.1,0.1
91,,0.0,0.55,0.05,0.05,0.05,0.6,0.05,0.05
92,,-0.05,0.5,0.0,0.0,0.0,0.55,0.0,0.0
93,1,0.95,0.721,0.15,0.079,0.05,0.629,0.15,0.221
94,1,1.0,0.942,0.3,0.158,0.1,0.708,0.3,0.442
95,,0.95,0.892,0.25,0.108,0.05,0.658,0.25,0.392
96,,0.9,0.842,0.2,0.058,0.0,0.608,0.2,0.342
97,,0.85,0.792,0.15,0.008,-0.05,0.558,0.15,0.292
98,5,0.9,0.871,0.3,0.229,0.95,0.779,0.3,0.371
99,5,0.95,0.95,0.45,0.45,1.0,1.0,0.45,0.45
100,,0.9,0.9,0.4,0.4,0.95,0.95,0.4,0.4
101,,0.85,0.85,0.35,0.35,0.9,0.9,0.35,0.35
102,,0.8,0.8,0.3,0.3,0.85,0.85,0.3,0.3
103,,0.75,0.75,0.25,0.25,0.8,0.8,0.25,0.25
104,,0.7,0.7,0.2,0.2,0.75,0.75,0.2,0.2
105,,0.65,0.65,0.15,0.15,0.7,0.7,0.15,0.15
106,,0.6,0.6,0.1,0.1,0.65,0.65,0.1,0.1
107,,0.55,0.55,0.05,0.05,0.6,0.6,0.05,0.05
108,,0.5,0.5,0.0,0.0,0.55,0.55,0.0,0.0
109,,0.45,0.45,-0.05,-0.05,0.5,0.5,-0.05,-0.05
110,3,0.6,0.671,0.95,0.171,0.65,0.579,0.0,0.029
111,3,0.75,0.892,1.0,0.392,0.8,0.658,0.05,0.108
112,,0.7,0.842,0.95,0.342,0.75,0.608,0.0,0.058
113,,0.65,0.792,0.9,0.292,0.7,0.558,-0.05,0.008
