step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07399,0.02382,0.03777,0.05343,0.04966,0.03896,0.02976,0.01
1,,0.02399,-0.02618,-0.01223,0.00343,-0.00034,-0.01104,-0.02024,-0.04
2,8,0.24499,0.12382,0.06677,0.05343,0.07866,0.13896,0.20076,0.96
3,8,0.46599,0.27382,0.14577,0.10343,0.15766,0.28896,0.42176,1.0
4,,0.41599,0.22382,0.09577,0.05343,0.10766,0.23896,0.37176,0.95
5,,0.36599,0.17382,0.04577,0.00343,0.05766,0.18896,0.32176,0.9
6,,0.31599,0.12382,-0.00423,-0.04657,0.00766,0.13896,0.27176,0.85
7,4,0.39499,0.27382,0.21677,0.95343,0.22866,0.28896,0.35076,0.9
8,4,0.47399,0.42382,0.43777,1.0,0.44966,0.43896,0.42976,0.95
9,,0.42399,0.37382,0.38777,0.95,0.39966,0.38896,0.37976,0.9
10,,0.37399,0.32382,0.33777,0.9,0.34966,0.33896,0.32976,0.85
11,,0.32399,0.27382,0.28777,0.85,0.29966,0.28896,0.27976,0.8
12,,0.27399,0.22382,0.23777,0.8,0.24966,0.23896,0.22976,0.75
13,,0.22399,0.17382,0.18777,0.75,0.19966,0.18896,0.17976,0.7
14,,0.17399,0.12382,0.13777,0.7,0.14966,0.13896,0.12976,0.65
15,,0.12399,0.07382,0.08777,0.65,0.09966,0.08896,0.07976,0.6
16,,0.07399,0.02382,0.03777,0.6,0.04966,0.03896,0.02976,0.55
17,,0.02399,-0.02618,-0.01223,0.55,-0.00034,-0.01104,-0.02024,0.5
18,2,0.24499,0.97382,0.20877,0.7,0.07866,0.03896,0.05876,0.65
19,2,0.46599,1.0,0.42977,0.85,0.15766,0.08896,0.13776,0.8
20,,0.41599,0.95,0.37977,0.8,0.10766,0.03896,0.08776,0.75
21,,0.36599,0.9,0.32977,0.75,0.05766,-0.01104,0.03776,0.7
22,6,0.44499,0.95,0.40877,0.9,0.27866,0.98896,0.25876,0.85
