step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02539,0.02469,0.06963,0.07123,0.01481,0.09977,0.02668,0.09766
1,,-0.02461,-0.02531,0.01963,0.02123,-0.03519,0.04977,-0.02332,0.04766
2,5,0.02539,0.05369,0.16963,0.24223,0.96481,0.27077,0.12668,0.12666
3,5,0.07539,0.13269,0.31963,0.46323,1.0,0.49177,0.27668,0.20566
4,,0.02539,0.08269,0.26963,0.41323,0.95,0.44177,0.22668,0.15566
5,,-0.02461,0.03269,0.21963,0.36323,0.9,0.39177,0.17668,0.10566
6,1,0.97539,0.25369,0.36963,0.44223,0.95,0.47077,0.32668,0.32666
7,1,1.0,0.47469,0.51963,0.52123,1.0,0.54977,0.47668,0.54766
8,,0.95,0.42469,0.46963,0.47123,0.95,0.49977,0.42668,0.49766
9,,0.9,0.37469,0.41963,0.42123,0.9,0.44977,0.37668,0.44766
10,,0.85,0.32469,0.36963,0.37123,0.85,0.39977,0.32668,0.39766
11,,0.8,0.27469,0.31963,0.32123,0.8,0.34977,0.27668,0.34766
12,,0.75,0.22469,0.26963,0.27123,0.75,0.29977,0.22668,0.29766
13,,0.7,0.17469,0.21963,0.22123,0.7,0.24977,0.17668,0.24766
14,,0.65,0.12469,0.16963,0.17123,0.65,0.19977,0.12668,0.19766
15,,0.6,0.07469,0.11963,0.12123,0.6,0.14977,0.07668,0.14766
16,,0.55,0.02469,0.06963,0.07123,0.55,0.09977,0.02668,0.09766
17,,0.5,-0.02531,0.01963,0.02123,0.5,0.04977,-0.02332,0.04766
18,2,0.721,0.97469,0.24063,0.17123,0.579,0.09977,0.05568,0.19766
19,2,0.942,1.0,0.46163,0.32123,0.658,0.14977,0.13468,0.34766
20,,0.892,0.95,0.41163,0.27123,0.608,0.09977,0.08468,0.29766
21,,0.842,0.9,0.36163,0.22123,0.558,0.04977,0.03468,0.24766
22,,0.792,0.85,0.31163,0.17123,0.508,-0.00023,-0.01532,0.19766
23,7,0.942,0.929,0.36163,0.25023,0.658,0.22077,0.98468,0.41866
24,7,1.0,1.0,0.41163,0.32923,0.808,0.44177,1.0,0.63966
25,,0.95,0.95,0.36163,0.27923,0.758,0.39177,0.95,0.58966
26,,0.9,0.9,0.31163,0.22923,0.708,0.34177,0.9,0.53966
27,,0.85,0.85,0.26163,0.17923,0.658,0.29177,0.85,0.48966
28,,0.8,0.8,0.21163,0.12923,0.608,0.24177,0.8,0.43966
29,,0.75,0.75,0.16163,0.07923,0.558,0.19177,0.75,0.38966
30,,0.7,0.7,0.11163,0.02923,0.508,0.14177,0.7,0.33966
31,,0.65,0.65,0.06163,-0.02077,0.458,0.09177,0.65,0.28966
32,4,0.729,0.8,0.28263,0.97923,0.679,0.24177,0.729,0.33966
33,4,0.808,0.95,0.50363,1.0,0.9,0.39177,0.808,0.38966
34,,0.758,0.9,0.45363,0.95,0.85,0.34177,0.758,0.33966
35,,0.708,0.85,0.40363,0.9,0.8,0.29177,0.708,0.28966
36,,0.658,0.8,0.35363,0.85,0.75,0.24177,0.658,0.23966
37,,0.608,0.75,0.30363,0.8,0.7,0.19177,0.608,0.18966
38,,0.558,0.7,0.25363,0.75,0.65,0.14177,0.558,0.13966
39,,0.508,0.65,0.20363,0.7,0.6,0.09177,0.508,0.08966
40,,0.458,0.6,0.15363,0.65,0.55,0.04177,0.458,0.03966
41,,0.408,0.55,0.10363,0.6,0.5,-0.00823,0.408,-0.01034
42,8,0.629,0.7,0.18263,0.65,0.579,0.14177,0.629,0.98966
43,8,0.85,0.85,0.26163,0.7,0.658,0.29177,0.85,1.0
44,,0.8,0.8,0.21163,0.65,0.608,0.24177,0.8,0.95
45,,0.75,0.75,0.16163,0.6,0.558,0.19177,0.75,0.9
46,,0.7,0.7,0.11163,0.55,0.508,0.14177,0.7,0.85
47,,0.65,0.65,0.06163,0.5,0.458,0.09177,0.65,0.8
48,,0.6,0.6,0.01163,0.45,0.408,0.04177,0.6,0.75
49,,0.55,0.55,-0.03837,0.4,0.358,-0.00823,0.55,0.7
50,3,0.7,0.771,0.96163,0.621,0.508,0.07077,0.6,0.779
51,3,0.85,0.992,1.0,0.842,0.658,0.14977,0.65,0.858
52,,0.8,0.942,0.95,0.792,0.608,0.09977,0.6,0.808
53,,0.75,0.892,0.9,0.742,0.558,0.04977,0.55,0.758
54,,0.7,0.842,0.85,0.692,0.508,-0.00023,0.5,0.708
55,6,0.779,0.892,0.929,0.842,0.729,0.99977,0.721,0.858
56,6,0.858,0.942,1.0,0.992,0.95,1.0,0.942,1.0
57,,0.808,0.892,0.95,0.942,0.9,0.95,0.892,0.95
58,,0.758,0.842,0.9,0.892,0.85,0.9,0.842,0.9
59,,0.708,0.792,0.85,0.842,0.8,0.85,0.792,0.85
60,,0.658,0.742,0.8,0.792,0.75,0.8,0.742,0.8
61,,0.608,0.692,0.75,0.742,0.7,0.75,0.692,0.75
62,,0.558,0.642,0.7,0.692,0.65,0.7,0.642,0.7
63,,0.508,0.592,0.65,0.642,0.6,0.65,0.592,0.65
64,,0.458,0.542,0.6,0.592,0.55,0.6,0.542,0.6
65,,0.408,0.492,0.55,0.542,0.5,0.55,0.492,0.55
66,,0.358,0.442,0.5,0.492,0.45,0.5,0.442,0.5
67,,0.308,0.392,0.45,0.442,0.4,0.45,0.392,0.45
68,,0.258,0.342,0.4,0.392,0.35,0.4,0.342,0.4
69,,0.208,0.292,0.35,0.342,0.3,0.35,0.292,0.35
70,,0.158,0.242,0.3,0.292,0.25,0.3,0.242,0.3
71,,0.108,0.192,0.25,0.242,0.2,0.25,0.192,0.25
72,,0.058,0.142,0.2,0.192,0.15,0.2,0.142,0.2
73,,0.008,0.092,0.15,0.142,0.1,0.15,0.092,0.15
74,,-0.042,0.042,0.1,0.092,0.05,0.1,0.042,0.1
75,1,0.958,0.263,0.25,0.171,0.1,0.179,0.192,0.321
76,1,1.0,0.484,0.4,0.25,0.15,0.258,0.342,0.542
77,,0.95,0.434,0.35,0.2,0.1,0.208,0.292,0.492
78,,0.9,0.384,0.3,0.15,0.05,0.158,0.242,0.442
79,,0.85,0.334,0.25,0.1,0.0,0.108,0.192,0.392
80,,0.8,0.284,0.2,0.05,-0.05,0.058,0.142,0.342
81,5,0.85,0.363,0.35,0.271,0.95,0.279,0.292,0.421
82,5,0.9,0.442,0.5,0.492,1.0,0.5,0.442,0.5
83,,0.85,0.392,0.45,0.442,0.95,0.45,0.392,0.45
84,,0.8,0.342,0.4,0.392,0.9,0.4,0.342,0.4
85,,0.75,0.292,0.35,0.342,0.85,0.35,0.292,0.35
86,,0.7,0.242,0.3,0.292,0.8,0.3,0.242,0.3
87,,0.65,0.192,0.25,0.242,0.75,0.25,0.192,0.25
88,,0.6,0.142,0.2,0.192,0.7,0.2,0.142,0.2
89,,0.55,0.092,0.15,0.142,0.65,0.15,0.092,0.15
90,,0.5,0.042,0.1,0.092,0.6,0.1,0.042,0.1
91,,0.45,-0.008,0.05,0.042,0.55,0.05,-0.008,0.05
92,7,0.6,0.071,0.1,0.121,0.7,0.271,0.992,0.271
93,7,0.75,0.15,0.15,0.2,0.85,0.492,1.0,0.492
94,,0.7,0.1,0.1,0.15,0.8,0.442,0.95,0.442
95,,0.65,0.05,0.05,0.1,0.75,0.392,0.9,0.392
96,,0.6,0.0,0.0,0.05,0.7,0.342,0.85,0.342
97,,0.55,-0.05,-0.05,0.0,0.65,0.292,0.8,0.292
98,3,0.7,0.171,0.95,0.221,0.8,0.371,0.85,0.371
99,3,0.85,0.392,1.0,0.442,0.95,0.45,0.9,0.45
100,,0.8,0.342,0.95,0.392,0.9,0.4,0.85,0.4
101,,0.75,0.292,0.9,0.342,0.85,0.35,0.8,0.35
102,,0.7,0.242,0.85,0.292,0.8,0.3,0.75,0.3
103,,0.65,0.192,0.8,0.242,0.75,0.25,0.7,0.25
104,,0.6,0.142,0.75,0.192,0.7,0.2,0.65,0.2
105,,0.55,0.092,0.7,0.142,0.65,0.15,0.6,0.15
106,,0.5,0.042,0.65,0.092,0.6,0.1,0.55,0.1
107,,0.45,-0.008,0.6,0.042,0.55,0.05,0.5,0.05
108,2,0.671,0.992,0.821,0.192,0.629,0.1,0.579,0.2
109,2,0.892,1.0,1.0,0.342,0.708,0.15,0.658,0.35
110,,0.842,0.95,0.95,0.292,0.658,0.1,0.608,0.3
111,,0.792,0.9,0.9,0.242,0.608,0.05,0.558,0.25
112,,0.742,0.85,0.85,0.192,0.558,0.0,0.508,0.2
113,,0.692,0.8,0.8,0.142,0.508,-0.05,0.458,0.15
114,6,0.771,0.85,0.879,0.292,0.729,0.95,0.679,0.3
115,6,0.85,0.9,0.958,0.442,0.95,1.0,0.9,0.45
116,,0.8,0.85,0.908,0.392,0.9,0.95,0.85,0.4
117,,0.75,0.8,0.858,0.342,0.85,0.9,0.8,0.35
118,,0.7,0.75,0.808,0.292,0.8,0.85,0.75,0.3
119,,0.65,0.7,0.758,0.242,0.75,0.8,0.7,0.25
120,,0.6,0.65,0.708,0.192,0.7,0.75,0.65,0.2
121,,0.55,0.6,0.658,0.142,0.65,0.7,0.6,0.15
122,,0.5,0.55,0.608,0.092,0.6,0.65,0.55,0.1
123,,0.45,0.5,0.558,0.042,0.55,0.6,0.5,0.05
124,,0.4,0.45,0.508,-0.008,0.5,0.55,0.45,0.0
125,4,0.479,0.6,0.729,0.992,0.721,0.7,0.529,0.05
126,4,0.558,0.75,0.95,1.0,0.942,0.85,0.608,0.1
127,,0.508,0.7,0.9,0.95,0.892,0.8,0.558,0.05
128,,0.458,0.65,0.85,0.9,0.842,0.75,0.508,0.0
129,,0.408,0.6,0.8,0.85,0.792,0.7,0.458,-0.05
130,8,0.629,0.75,0.879,0.9,0.871,0.85,0.679,0.95
131,8,0.85,0.9,0.958,0.95,0.95,1.0,0.9,1.0
132,,0.8,0.85,0.908,0.9,0.9,0.95,0.85,0.95
133,,0.75,0.8,0.858,0.85,0.85,0.9,0.8,0.9
134,,0.7,0.75,0.808,0.8,0.8,0.85,0.75,0.85
135,,0.65,0.7,0.758,0.75,0.75,0.8,0.7,0.8
136,,0.6,0.65,0.708,0.7,0.7,0.75,0.65,0.75
137,,0.55,0.6,0.658,0.65,0.65,0.7,0.6,0.7
138,,0.5,0.55,0.608,0.6,0.6,0.65,0.55,0.65
139,,0.45,0.5,0.558,0.55,0.55,0.6,0.5,0.6
140,,0.4,0.45,0.508,0.5,0.5,0.55,0.45,0.55
141,,0.35,0.4,0.458,0.45,0.45,0.5,0.4,0.5
142,,0.3,0.35,0.408,0.4,0.4,0.45,0.35,0.45
143,,0.25,0.3,0.358,0.35,0.35,0.4,0.3,0.4
144,,0.2,0.25,0.308,0.3,0.3,0.35,0.25,0.35
145,,0.15,0.2,0.258,0.25,0.25,0.3,0.2,0.3
146,,0.1,0.15,0.208,0.2,0.2,0.25,0.15,0.25
147,,0.05,0.1,0.158,0.15,0.15,0.2,0.1,0.2
148,,0.0,0.05,0.108,0.1,0.1,0.15,0.05,0.15
149,,-0.05,0.0,0.058,0.05,0.05,0.1,0.0,0.1
150,1,0.95,0.221,0.208,0.129,0.1,0.179,0.15,0.321
151,1,1.0,0.442,0.358,0.208,0.15,0.258,0.3,0.542
152,,0.95,0.392,0.308,0.158,0.1,0.208,0.25,0.492
153,,0.9,0.342,0.258,0.108,0.05,0.158,0.2,0.442
154,,0.85,0.292,0.208,0.058,0.0,0.108,0.15,0.392
155,,0.8,0.242,0.158,0.008,-0.05,0.058,0.1,0.342
156,5,0.85,0.321,0.308,0.229,0.95,0.279,0.25,0.421
157,5,0.9,0.4,0.458,0.45,1.0,0.5,0.4,0.5
158,,0.85,0.35,0.408,0.4,0.95,0.45,0.35,0.45
159,,0.8,0.3,0.358,0.35,0.9,0.4,0.3,0.4
160,,0.75,0.25,0.308,0.3,0.85,0.35,0.25,0.35
161,,0.7,0.2,0.258,0.25,0.8,0.3,0.2,0.3
162,,0.65,0.15,0.208,0.2,0.75,0.25,0.15,0.25
163,,0.6,0.1,0.158,0.15,0.7,0.2,0.1,0.2
164,,0.55,0.05,0.108,0.1,0.65,0.15,0.05,0.15
165,,0.5,0.0,0.058,0.05,0.6,0.1,0.0,0.1
166,,0.45,-0.05,0.008,0.0,0.55,0.05,-0.05,0.05
167,2,0.671,0.95,0.229,0.15,0.629,0.1,0.029,0.2
168,2,0.892,1.0,0.45,0.3,0.708,0.15,0.108,0.35
169,,0.842,0.95,0.4,0.25,0.658,0.1,0.058,0.3
170,,0.792,0.9,0.35,0.2,0.608,0.05,0.008,0.25
171,,0.742,0.85,0.3,0.15,0.558,0.0,-0.042,0.2
172,7,0.892,0.929,0.35,0.229,0.708,0.221,0.958,0.421
173,7,1.0,1.0,0.4,0.308,0.858,0.442,1.0,0.642
174,,0.95,0.95,0.35,0.258,0.808,0.392,0.95,0.592
175,,0.9,0.9,0.3,0.208,0.758,0.342,0.9,0.542
176,,0.85,0.85,0.25,0.158,0.708,0.292,0.85,0.492
177,,0.8,0.8,0.2,0.108,0.658,0.242,0.8,0.442
178,,0.75,0.75,0.15,0.058,0.608,0.192,0.75,0.392
179,,0.7,0.7,0.1,0.008,0.558,0.142,0.7,0.342
180,,0.65,0.65,0.05,-0.042,0.508,0.092,0.65,0.292
181,4,0.729,0.8,0.271,0.958,0.729,0.242,0.729,0.342
182,4,0.808,0.95,0.492,1.0,0.95,0.392,0.808,0.392
183,,0.758,0.9,0.442,0.95,0.9,0.342,0.758,0.342
