step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09256,0.04508,0.01132,0.09848,0.08389,0.01247,0.09208,0.08699
1,,0.04256,-0.00492,-0.03868,0.04848,0.03389,-0.03753,0.04208,0.03699
2,3,0.19256,0.21608,0.96132,0.26948,0.18389,0.04147,0.09208,0.11599
3,3,0.34256,0.43708,1.0,0.49048,0.33389,0.12047,0.14208,0.19499
4,,0.29256,0.38708,0.95,0.44048,0.28389,0.07047,0.09208,0.14499
5,,0.24256,0.33708,0.9,0.39048,0.23389,0.02047,0.04208,0.09499
6,,0.19256,0.28708,0.85,0.34048,0.18389,-0.02953,-0.00792,0.04499
7,6,0.27156,0.33708,0.929,0.49048,0.40489,0.97047,0.21308,0.19499
8,6,0.35056,0.38708,1.0,0.64048,0.62589,1.0,0.43408,0.34499
9,,0.30056,0.33708,0.95,0.59048,0.57589,0.95,0.38408,0.29499
10,,0.25056,0.28708,0.9,0.54048,0.52589,0.9,0.33408,0.24499
11,,0.20056,0.23708,0.85,0.49048,0.47589,0.85,0.28408,0.19499
12,,0.15056,0.18708,0.8,0.44048,0.42589,0.8,0.23408,0.14499
13,,0.10056,0.13708,0.75,0.39048,0.37589,0.75,0.18408,0.09499
14,,0.05056,0.08708,0.7,0.34048,0.32589,0.7,0.13408,0.04499
15,,0.00056,0.03708,0.65,0.29048,0.27589,0.65,0.08408,-0.00501
16,8,0.22156,0.18708,0.729,0.34048,0.35489,0.8,0.30508,0.99499
17,8,0.44256,0.33708,0.808,0.39048,0.43389,0.95,0.52608,1.0
18,,0.39256,0.28708,0.758,0.34048,0.38389,0.9,0.47608,0.95
19,,0.34256,0.23708,0.708,0.29048,0.33389,0.85,0.42608,0.9
20,,0.29256,0.18708,0.658,0.24048,0.28389,0.8,0.37608,0.85
21,,0.24256,0.13708,0.608,0.19048,0.23389,0.75,0.32608,0.8
22,,0.19256,0.08708,0.558,0.14048,0.18389,0.7,0.27608,0.75
23,,0.14256,0.03708,0.508,0.09048,0.13389,0.65,0.22608,0.7
24,,0.09256,-0.01292,0.458,0.04048,0.08389,0.6,0.17608,0.65
25,2,0.31356,0.98708,0.679,0.19048,0.16289,0.65,0.25508,0.8
26,2,0.53456,1.0,0.9,0.34048,0.24189,0.7,0.33408,0.95
27,,0.48456,0.95,0.85,0.29048,0.19189,0.65,0.28408,0.9
28,,0.43456,0.9,0.8,0.24048,0.14189,0.6,0.23408,0.85
29,,0.38456,0.85,0.75,0.19048,0.09189,0.55,0.18408,0.8
30,,0.33456,0.8,0.7,0.14048,0.04189,0.5,0.13408,0.75
31,,0.28456,0.75,0.65,0.09048,-0.00811,0.45,0.08408,0.7
32,5,0.33456,0.829,0.8,0.31148,0.99189,0.671,0.23408,0.779
33,5,0.38456,0.908,0.95,0.53248,1.0,0.892,0.38408,0.858
34,,0.33456,0.858,0.9,0.48248,0.95,0.842,0.33408,0.808
35,,0.28456,0.808,0.85,0.43248,0.9,0.792,0.28408,0.758
36,,0.23456,0.758,0.8,0.38248,0.85,0.742,0.23408,0.708
37,,0.18456,0.708,0.75,0.33248,0.8,0.692,0.18408,0.658
38,,0.13456,0.658,0.7,0.28248,0.75,0.642,0.13408,0.608
39,,0.08456,0.608,0.65,0.23248,0.7,0.592,0.08408,0.558
40,,0.03456,0.558,0.6,0.18248,0.65,0.542,0.03408,0.508
41,,-0.01544,0.508,0.55,0.13248,0.6,0.492,-0.01592,0.458
42,7,0.13456,0.587,0.6,0.21148,0.75,0.713,0.98408,0.679
43,7,0.28456,0.666,0.65,0.29048,0.9,0.934,1.0,0.9
44,,0.23456,0.616,0.6,0.24048,0.85,0.884,0.95,0.85
45,,0.18456,0.566,0.55,0.19048,0.8,0.834,0.9,0.8
46,,0.13456,0.516,0.5,0.14048,0.75,0.784,0.85,0.75
47,,0.08456,0.466,0.45,0.09048,0.7,0.734,0.8,0.7
48,,0.03456,0.416,0.4,0.04048,0.65,0.684,0.75,0.65
49,,-0.01544,0.366,0.35,-0.00952,0.6,0.634,0.7,0.6
50,1,0.98456,0.587,0.5,0.06948,0.65,0.713,0.85,0.821
51,1,1.0,0.808,0.65,0.14848,0.7,0.792,1.0,1.0
52,,0.95,0.758,0.6,0.09848,0.65,0.742,0.95,0.95
53,,0.9,0.708,0.55,0.04848,0.6,0.692,0.9,0.9
54,,0.85,0.658,0.5,-0.00152,0.55,0.642,0.85,0.85
55,4,0.929,0.808,0.721,0.99848,0.771,0.792,0.929,0.9
56,4,1.0,0.958,0.942,1.0,0.992,0.942,1.0,0.95
57,,0.95,0.908,0.892,0.95,0.942,0.892,0.95,0.9
58,,0.9,0.858,0.842,0.9,0.892,0.842,0.9,0.85
59,,0.85,0.808,0.792,0.85,0.842,0.792,0.85,0.8
60,,0.8,0.758,0.742,0.8,0.792,0.742,0.8,0.75
61,,0.75,0.708,0.692,0.75,0.742,0.692,0.75,0.7
62,,0.7,0.658,0.642,0.7,0.692,0.642,0.7,0.65
63,,0.65,0.608,0.592,0.65,0.642,0.592,0.65,0.6
64,,0.6,0.558,0.542,0.6,0.592,0.542,0.6,0.55
65,,0.55,0.508,0.492,0.55,0.542,0.492,0.55,0.5
66,,0.5,0.458,0.442,0.5,0.492,0.442,0.5,0.45
67,,0.45,0.408,0.392,0.45,0.442,0.392,0.45,0.4
68,,0.4,0.358,0.342,0.4,0.392,0.342,0.4,0.35
69,,0.35,0.308,0.292,0.35,0.342,0.292,0.35,0.3
70,,0.3,0.258,0.242,0.3,0.292,0.242,0.3,0.25
71,,0.25,0.208,0.192,0.25,0.242,0.192,0.25,0.2
72,,0.2,0.158,0.142,0.2,0.192,0.142,0.2,0.15
