step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
45,,0.025,0.18784,0.7,0.192,0.075,0.77376,0.0,-0.0152
46,8,-0.05,0.12016,0.65,0.15968,0.05,0.74144,-0.05,1.0
47,7,-0.275,0.05248,0.6,0.12736,0.025,0.70912,1.0,0.93232
48,1,1.0,-0.0152,0.55,0.09504,0.0,0.6768,0.95,0.86464
49,2,0.925,1.0,0.5,0.06272,-0.025,0.64448,0.9,0.79696
50,5,0.85,0.93232,0.45,0.0304,1.0,0.61216,0.85,0.72928
51,,0.775,0.86464,0.4,-0.00192,0.975,0.57984,0.8,0.6616
52,4,0.7,0.79696,0.35,1.0,0.95,0.54752,0.75,0.59392
53,,0.625,0.72928,0.3,0.96768,0.925,0.5152,0.7,0.52624
54,,0.55,0.6616,0.25,0.93536,0.9,0.48288,0.65,0.45856
55,,0.475,0.59392,0.2,0.90304,0.875,0.45056,0.6,0.39088
56,,0.4,0.52624,0.15,0.87072,0.85,0.41824,0.55,0.3232
57,,0.325,0.45856,0.1,0.8384,0.825,0.38592,0.5,0.25552
58,,0.25,0.39088,0.05,0.80608,0.8,0.3536,0.45,0.18784
59,,0.175,0.3232,0.0,0.77376,0.775,0.32128,0.4,0.12016
60,,0.1,0.25552,-0.05,0.74144,0.75,0.28896,0.35,0.05248
61,3,0.025,0.18784,1.0,0.70912,0.725,0.25664,0.3,-0.0152
62,8,-0.05,0.12016,0.95,0.6768,0.7,0.22432,0.25,1.0
63,1,1.0,0.05248,0.9,0.64448,0.675,0.192,0.2,0.93232
64,,0.925,-0.0152,0.85,0.61216,0.65,0.15968,0.15,0.86464
65,2,0.85,1.0,0.8,0.57984,0.625,0.12736,0.1,0.79696
66,,0.775,0.93232,0.75,0.54752,0.6,0.09504,0.05,0.72928
67,,0.7,0.86464,0.7,0.5152,0.575,0.06272,0.0,0.6616
68,,0.625,0.79696,0.65,0.48288,0.55,0.0304,-0.05,0.59392
69,7,0.4,0.72928,0.6,0.45056,0.525,-0.00192,1.0,0.52624
70,6,0.325,0.6616,0.55,0.41824,0.5,1.0,0.95,0.45856
71,,0.25,0.59392,0.5,0.38592,0.475,0.96768,0.9,0.39088
72,,0.175,0.52624,0.45,0.3536,0.45,0.93536,0.85,0.3232
73,,0.1,0.45856,0.4,0.32128,0.425,0.90304,0.8,0.25552
74,,0.025,0.39088,0.35,0.28896,0.4,0.87072,0.75,0.18784
75,,-0.05,0.3232,0.3,0.25664,0.375,0.8384,0.7,0.12016
76,1,1.0,0.25552,0.25,0.22432,0.35,0.80608,0.65,0.05248
77,,0.925,0.18784,0.2,0.192,0.325,0.77376,0.6,-0.0152
78,8,0.85,0.12016,0.15,0.15968,0.3,0.74144,0.55,1.0
79,,0.775,0.05248,0.1,0.12736,0.275,0.70912,0.5,0.93232
80,,0.7,-0.0152,0.05,0.09504,0.25,0.6768,0.45,0.86464
81,2,0.625,1.0,0.0,0.06272,0.225,0.64448,0.4,0.79696
82,,0.55,0.93232,-0.05,0.0304,0.2,0.61216,0.35,0.72928
83,3,0.475,0.86464,1.0,-0.00192,0.175,0.57984,0.3,0.6616
84,4,0.4,0.79696,0.95,1.0,0.15,0.54752,0.25,0.59392
85,,0.325,0.72928,0.9,0.96768,0.125,0.5152,0.2,0.52624
86,,0.25,0.6616,0.85,0.93536,0.1,0.48288,0.15,0.45856
87,,0.175,0.59392,0.8,0.90304,0.075,0.45056,0.1,0.39088
88,,0.1,0.52624,0.75,0.87072,0.05,0.41824,0.05,0.3232
89,,0.025,0.45856,0.7,0.8384,0.025,0.38592,0.0,0.25552
90,,-0.05,0.39088,0.65,0.80608,0.0,0.3536,-0.05,0.18784
91,7,-0.275,0.3232,0.6,0.77376,-0.025,0.32128,1.0,0.12016
92,1,1.0,0.25552,0.55,0.74144,-0.05,0.28896,0.95,0.05248
93,5,0.925,0.18784,0.5,0.70912,1.0,0.25664,0.9,-0.0152
94,8,0.85,0.12016,0.45,0.6768,0.975,0.22432,0.85,1.0
95,,0.775,0.05248,0.4,0.64448,0.95,0.192,0.8,0.93232
96,,0.7,-0.0152,0.35,0.61216,0.925,0.15968,0.75,0.86464
97,2,0.625,1.0,0.3,0.57984,0.9,0.12736,0.7,0.79696
98,,0.55,0.93232,0.25,0.54752,0.875,0.09504,0.65,0.72928
99,,0.475,0.86464,0.2,0.5152,0.85,0.06272,0.6,0.6616
100,,0.4,0.79696,0.15,0.48288,0.825,0.0304,0.55,0.59392
101,,0.325,0.72928,0.1,0.45056,0.8,-0.00192,0.5,0.52624
102,6,0.25,0.6616,0.05,0.41824,0.775,1.0,0.45,0.45856
103,,0.175,0.59392,0.0,0.38592,0.75,0.96768,0.4,0.39088
104,,0.1,0.52624,-0.05,0.3536,0.725,0.93536,0.35,0.3232
105,3,0.025,0.45856,1.0,0.32128,0.7,0.90304,0.3,0.25552
106,,-0.05,0.39088,0.95,0.28896,0.675,0.87072,0.25,0.18784
107,1,1.0,0.3232,0.9,0.25664,0.65,0.8384,0.2,0.12016
108,,0.925,0.25552,0.85,0.22432,0.625,0.80608,0.15,0.05248
109,,0.85,0.18784,0.8,0.192,0.6,0.77376,0.1,-0.0152
110,8,0.775,0.12016,0.75,0.15968,0.575,0.74144,0.05,1.0
111,,0.7,0.05248,0.7,0.12736,0.55,0.70912,0.0,0.93232
112,,0.625,-0.0152,0.65,0.09504,0.525,0.6768,-0.05,0.86464
113,7,0.4,-0.08288,0.6,0.06272,0.5,0.64448,1.0,0.79696
114,2,0.325,1.0,0.55,0.0304,0.475,0.61216,0.95,0.72928
115,,0.25,0.93232,0.5,-0.00192,0.45,0.57984,0.9,0.6616
116,4,0.175,0.86464,0.45,1.0,0.425,0.54752,0.85,0.59392
117,,0.1,0.79696,0.4,0.96768,0.4,0.5152,0.8,0.52624
118,,0.025,0.72928,0.35,0.93536,0.375,0.48288,0.75,0.45856
119,,-0.05,0.6616,0.3,0.90304,0.35,0.45056,0.7,0.39088
120,1,1.0,0.59392,0.25,0.87072,0.325,0.41824,0.65,0.3232
121,,0.925,0.52624,0.2,0.8384,0.3,0.38592,0.6,0.25552
122,,0.85,0.45856,0.15,0.80608,0.275,0.3536,0.55,0.18784
123,,0.775,0.39088,0.1,0.77376,0.25,0.32128,0.5,0.12016
124,,0.7,0.3232,0.05,0.74144,0.225,0.28896,0.45,0.05248
125,,0.625,0.25552,0.0,0.70912,0.2,0.25664,0.4,-0.0152
126,8,0.55,0.18784,-0.05,0.6768,0.175,0.22432,0.35,1.0
127,3,0.475,0.12016,1.0,0.64448,0.15,0.192,0.3,0.93232
128,,0.4,0.05248,0.95,0.61216,0.125,0.15968,0.25,0.86464
129,,0.325,-0.0152,0.9,0.57984,0.1,0.12736,0.2,0.79696
130,2,0.25,1.0,0.85,0.54752,0.075,0.09504,0.15,0.72928
131,,0.175,0.93232,0.8,0.5152,0.05,0.06272,0.1,0.6616
132,,0.1,0.86464,0.75,0.48288,0.025,0.0304,0.05,0.59392
133,,0.025,0.79696,0.7,0.45056,0.0,-0.00192,0.0,0.52624
134,6,-0.05,0.72928,0.65,0.41824,-0.025,1.0,-0.05,0.45856
135,7,-0.275,0.6616,0.6,0.38592,-0.05,0.96768,1.0,0.39088
136,1,1.0,0.59392,0.55,0.3536,-0.075,0.93536,0.95,0.3232
137,5,0.925,0.52624,0.5,0.32128,1.0,0.90304,0.9,0.25552
138,,0.85,0.45856,0.45,0.28896,0.975,0.87072,0.85,0.18784
139,,0.775,0.39088,0.4,0.25664,0.95,0.8384,0.8,0.12016
140,,0.7,0.3232,0.35,0.22432,0.925,0.80608,0.75,0.05248
141,,0.625,0.25552,0.3,0.192,0.9,0.77376,0.7,-0.0152
142,8,0.55,0.18784,0.25,0.15968,0.875,0.74144,0.65,1.0
143,,0.475,0.12016,0.2,0.12736,0.85,0.70912,0.6,0.93232
144,,0.4,0.05248,0.15,0.09504,0.825,0.6768,0.55,0.86464
145,,0.325,-0.0152,0.1,0.06272,0.8,0.64448,0.5,0.79696
146,2,0.25,1.0,0.05,0.0304,0.775,0.61216,0.45,0.72928
147,,0.175,0.93232,0.0,-0.00192,0.75,0.57984,0.4,0.6616
148,4,0.1,0.86464,-0.05,1.0,0.725,0.54752,0.35,0.59392
149,3,0.025,0.79696,1.0,0.96768,0.7,0.5152,0.3,0.52624
150,,-0.05,0.72928,0.95,0.93536,0.675,0.48288,0.25,0.45856
151,1,1.0,0.6616,0.9,0.90304,0.65,0.45056,0.2,0.39088
152,,0.925,0.59392,0.85,0.87072,0.625,0.41824,0.15,0.3232
153,,0.85,0.52624,0.8,0.8384,0.6,0.38592,0.1,0.25552
154,,0.775,0.45856,0.75,0.80608,0.575,0.3536,0.05,0.18784
155,,0.7,0.39088,0.7,0.77376,0.55,0.32128,0.0,0.12016
156,,0.625,0.3232,0.65,0.74144,0.525,0.28896,-0.05,0.05248
157,7,0.4,0.25552,0.6,0.70912,0.5,0.25664,1.0,-0.0152
158,8,0.325,0.18784,0.55,0.6768,0.475,0.22432,0.95,1.0
159,,0.25,0.12016,0.5,0.64448,0.45,0.192,0.9,0.93232
160,,0.175,0.05248,0.45,0.61216,0.425,0.15968,0.85,0.86464
161,,0.1,-0.0152,0.4,0.57984,0.4,0.12736,0.8,0.79696
162,2,0.025,1.0,0.35,0.54752,0.375,0.09504,0.75,0.72928
163,,-0.05,0.93232,0.3,0.5152,0.35,0.06272,0.7,0.6616
164,1,1.0,0.86464,0.25,0.48288,0.325,0.0304,0.65,0.59392
165,,0.925,0.79696,0.2,0.45056,0.3,-0.00192,0.6,0.52624
166,6,0.85,0.72928,0.15,0.41824,0.275,1.0,0.55,0.45856
167,,0.775,0.6616,0.1,0.38592,0.25,0.96768,0.5,0.39088
168,,0.7,0.59392,0.05,0.3536,0.225,0.93536,0.45,0.3232
169,,0.625,0.52624,0.0,0.32128,0.2,0.90304,0.4,0.25552
170,,0.55,0.45856,-0.05,0.28896,0.175,0.87072,0.35,0.18784
171,3,0.475,0.39088,1.0,0.25664,0.15,0.8384,0.3,0.12016
172,,0.4,0.3232,0.95,0.22432,0.125,0.80608,0.25,0.05248
173,,0.325,0.25552,0.9,0.192,0.1,0.77376,0.2,-0.0152
174,8,0.25,0.18784,0.85,0.15968,0.075,0.74144,0.15,1.0
175,,0.175,0.12016,0.8,0.12736,0.05,0.70912,0.1,0.93232
176,,0.1,0.05248,0.75,0.09504,0.025,0.6768,0.05,0.86464
177,,0.025,-0.0152,0.7,0.06272,0.0,0.64448,0.0,0.79696
178,2,-0.05,1.0,0.65,0.0304,-0.025,0.61216,-0.05,0.72928
179,1,1.0,0.93232,0.6,-0.00192,-0.05,0.57984,-0.1,0.6616
180,7,0.775,0.86464,0.55,-0.03424,-0.075,0.54752,1.0,0.59392
181,5,0.7,0.79696,0.5,-0.06656,1.0,0.5152,0.95,0.52624
182,4,0.625,0.72928,0.45,1.0,0.975,0.48288,0.9,0.45856
183,,0.55,0.6616,0.4,0.96768,0.95,0.45056,0.85,0.39088
184,,0.475,0.59392,0.35,0.93536,0.925,0.41824,0.8,0.3232
185,,0.4,0.52624,0.3,0.90304,0.9,0.38592,0.75,0.25552
186,,0.325,0.45856,0.25,0.87072,0.875,0.3536,0.7,0.18784
187,,0.25,0.39088,0.2,0.8384,0.85,0.32128,0.65,0.12016
188,,0.175,0.3232,0.15,0.80608,0.825,0.28896,0.6,0.05248
189,,0.1,0.25552,0.1,0.77376,0.8,0.25664,0.55,-0.0152
190,8,0.025,0.18784,0.05,0.74144,0.775,0.22432,0.5,1.0
191,,-0.05,0.12016,0.0,0.70912,0.75,0.192,0.45,0.93232
192,1,1.0,0.05248,-0.05,0.6768,0.725,0.15968,0.4,0.86464
193,3,0.925,-0.0152,1.0,0.64448,0.7,0.12736,0.35,0.79696
194,2,0.85,1.0,0.95,0.61216,0.675,0.09504,0.3,0.72928
195,,0.775,0.93232,0.9,0.57984,0.65,0.06272,0.25,0.6616
196,,0.7,0.86464,0.85,0.54752,0.625,0.0304,0.2,0.59392
197,,0.625,0.79696,0.8,0.5152,0.6,-0.00192,0.15,0.52624
198,6,0.55,0.72928,0.75,0.48288,0.575,1.0,0.1,0.45856
199,,0.475,0.6616,0.7,0.45056,0.55,0.96768,0.05,0.39088
200,,0.4,0.59392,0.65,0.41824,0.525,0.93536,0.0,0.3232
201,,0.325,0.52624,0.6,0.38592,0.5,0.90304,-0.05,0.25552
202,7,0.1,0.45856,0.55,0.3536,0.475,0.87072,1.0,0.18784
203,,0.025,0.39088,0.5,0.32128,0.45,0.8384,0.95,0.12016
204,,-0.05,0.3232,0.45,0.28896,0.425,0.80608,0.9,0.05248
205,1,1.0,0.25552,0.4,0.25664,0.4,0.77376,0.85,-0.0152
206,8,0.925,0.18784,0.35,0.22432,0.375,0.74144,0.8,1.0
207,,0.85,0.12016,0.3,0.192,0.35,0.70912,0.75,0.93232
208,,0.775,0.05248,0.25,0.15968,0.325,0.6768,0.7,0.86464
209,,0.7,-0.0152,0.2,0.12736,0.3,0.64448,0.65,0.79696
210,2,0.625,1.0,0.15,0.09504,0.275,0.61216,0.6,0.72928
211,,0.55,0.93232,0.1,0.06272,0.25,0.57984,0.55,0.6616
212,,0.475,0.86464,0.05,0.0304,0.225,0.54752,0.5,0.59392
213,,0.4,0.79696,0.0,-0.00192,0.2,0.5152,0.45,0.52624
214,4,0.325,0.72928,-0.05,1.0,0.175,0.48288,0.4,0.45856
215,3,0.25,0.6616,1.0,0.96768,0.15,0.45056,0.35,0.39088
216,,0.175,0.59392,0.95,0.93536,0.125,0.41824,0.3,0.3232
217,,0.1,0.52624,0.9,0.90304,0.1,0.38592,0.25,0.25552
218,,0.025,0.45856,0.85,0.87072,0.075,0.3536,0.2,0.18784
219,,-0.05,0.39088,0.8,0.8384,0.05,0.32128,0.15,0.12016
220,1,1.0,0.3232,0.75,0.80608,0.025,0.28896,0.1,0.05248
221,,0.925,0.25552,0.7,0.77376,0.0,0.25664,0.05,-0.0152
222,8,0.85,0.18784,0.65,0.74144,-0.025,0.22432,0.0,1.0
223,5,0.775,0.12016,0.6,0.70912,1.0,0.192,-0.05,0.93232
224,7,0.55,0.05248,0.55,0.6768,0.975,0.15968,1.0,0.86464
225,,0.475,-0.0152,0.5,0.64448,0.95,0.12736,0.95,0.79696
226,2,0.4,1.0,0.45,0.61216,0.925,0.09504,0.9,0.72928
227,,0.325,0.93232,0.4,0.57984,0.9,0.06272,0.85,0.6616
228,,0.25,0.86464,0.35,0.54752,0.875,0.0304,0.8,0.59392
229,,0.175,0.79696,0.3,0.5152,0.85,-0.00192,0.75,0.52624
230,6,0.1,0.72928,0.25,0.48288,0.825,1.0,0.7,0.45856
231,,0.025,0.6616,0.2,0.45056,0.8,0.96768,0.65,0.39088
232,,-0.05,0.59392,0.15,0.41824,0.775,0.93536,0.6,0.3232
233,1,1.0,0.52624,0.1,0.38592,0.75,0.90304,0.55,0.25552
234,,0.925,0.45856,0.05,0.3536,0.725,0.87072,0.5,0.18784
235,,0.85,0.39088,0.0,0.32128,0.7,0.8384,0.45,0.12016
236,,0.775,0.3232,-0.05,0.28896,0.675,0.80608,0.4,0.05248
237,3,0.7,0.25552,1.0,0.25664,0.65,0.77376,0.35,-0.0152
238,8,0.625,0.18784,0.95,0.22432,0.625,0.74144,0.3,1.0
239,,0.55,0.12016,0.9,0.192,0.6,0.70912,0.25,0.93232
240,,0.475,0.05248,0.85,0.15968,0.575,0.6768,0.2,0.86464
241,,0.4,-0.0152,0.8,0.12736,0.55,0.64448,0.15,0.79696
242,2,0.325,1.0,0.75,0.09504,0.525,0.61216,0.1,0.72928
243,,0.25,0.93232,0.7,0.06272,0.5,0.57984,0.05,0.6616
244,,0.175,0.86464,0.65,0.0304,0.475,0.54752,0.0,0.59392
245,,0.1,0.79696,0.6,-0.00192,0.45,0.5152,-0.05,0.52624
246,7,-0.125,0.72928,0.55,-0.03424,0.425,0.48288,1.0,0.45856
247,1,1.0,0.6616,0.5,-0.06656,0.4,0.45056,0.95,0.39088
248,4,0.925,0.59392,0.45,1.0,0.375,0.41824,0.9,0.3232
249,,0.85,0.52624,0.4,0.96768,0.35,0.38592,0.85,0.25552
250,,0.775,0.45856,0.35,0.93536,0.325,0.3536,0.8,0.18784
251,,0.7,0.39088,0.3,0.90304,0.3,0.32128,0.75,0.12016
252,,0.625,0.3232,0.25,0.87072,0.275,0.28896,0.7,0.05248
253,,0.55,0.25552,0.2,0.8384,0.25,0.25664,0.65,-0.0152
254,8,0.475,0.18784,0.15,0.80608,0.225,0.22432,0.6,1.0
255,,0.4,0.12016,0.1,0.77376,0.2,0.192,0.55,0.93232
256,,0.325,0.05248,0.05,0.74144,0.175,0.15968,0.5,0.86464
257,,0.25,-0.0152,0.0,0.70912,0.15,0.12736,0.45,0.79696
258,2,0.175,1.0,-0.05,0.6768,0.125,0.09504,0.4,0.72928
259,3,0.1,0.93232,1.0,0.64448,0.1,0.06272,0.35,0.6616
260,,0.025,0.86464,0.95,0.61216,0.075,0.0304,0.3,0.59392
261,,-0.05,0.79696,0.9,0.57984,0.05,-0.00192,0.25,0.52624
262,1,1.0,0.72928,0.85,0.54752,0.025,-0.03424,0.2,0.45856
263,6,0.925,0.6616,0.8,0.5152,0.0,1.0,0.15,0.39088
264,,0.85,0.59392,0.75,0.48288,-0.025,0.96768,0.1,0.3232
265,5,0.775,0.52624,0.7,0.45056,1.0,0.93536,0.05,0.25552
266,,0.7,0.45856,0.65,0.41824,0.975,0.90304,0.0,0.18784
267,,0.625,0.39088,0.6,0.38592,0.95,0.87072,-0.05,0.12016
268,7,0.4,0.3232,0.55,0.3536,0.925,0.8384,1.0,0.05248
269,,0.325,0.25552,0.5,0.32128,0.9,0.80608,0.95,-0.0152
270,8,0.25,0.18784,0.45,0.28896,0.875,0.77376,0.9,1.0
271,,0.175,0.12016,0.4,0.25664,0.85,0.74144,0.85,0.93232
272,,0.1,0.05248,0.35,0.22432,0.825,0.70912,0.8,0.86464
273,,0.025,-0.0152,0.3,0.192,0.8,0.6768,0.75,0.79696
274,2,-0.05,1.0,0.25,0.15968,0.775,0.64448,0.7,0.72928
275,1,1.0,0.93232,0.2,0.12736,0.75,0.61216,0.65,0.6616
276,,0.925,0.86464,0.15,0.09504,0.725,0.57984,0.6,0.59392
277,,0.85,0.79696,0.1,0.06272,0.7,0.54752,0.55,0.52624
278,,0.775,0.72928,0.05,0.0304,0.675,0.5152,0.5,0.45856
279,,0.7,0.6616,0.0,-0.00192,0.65,0.48288,0.45,0.39088
280,4,0.625,0.59392,-0.05,1.0,0.625,0.45056,0.4,0.3232
281,3,0.55,0.52624,1.0,0.96768,0.6,0.41824,0.35,0.25552
282,,0.475,0.45856,0.95,0.93536,0.575,0.38592,0.3,0.18784
283,,0.4,0.39088,0.9,0.90304,0.55,0.3536,0.25,0.12016
284,,0.325,0.3232,0.85,0.87072,0.525,0.32128,0.2,0.05248
285,,0.25,0.25552,0.8,0.8384,0.5,0.28896,0.15,-0.0152
286,8,0.175,0.18784,0.75,0.80608,0.475,0.25664,0.1,1.0
287,,0.1,0.12016,0.7,0.77376,0.45,0.22432,0.05,0.93232
288,,0.025,0.05248,0.65,0.74144,0.425,0.192,0.0,0.86464
289,,-0.05,-0.0152,0.6,0.70912,0.4,0.15968,-0.05,0.79696
290,7,-0.275,-0.08288,0.55,0.6768,0.375,0.12736,1.0,0.72928
291,1,1.0,-0.15056,0.5,0.64448,0.35,0.09504,0.95,0.6616
292,2,0.925,1.0,0.45,0.61216,0.325,0.06272,0.9,0.59392
293,,0.85,0.93232,0.4,0.57984,0.3,0.0304,0.85,0.52624
294,,0.775,0.86464,0.35,0.54752,0.275,-0.00192,0.8,0.45856
295,6,0.7,0.79696,0.3,0.5152,0.25,1.0,0.75,0.39088
296,,0.625,0.72928,0.25,0.48288,0.225,0.96768,0.7,0.3232
297,,0.55,0.6616,0.2,0.45056,0.2,0.93536,0.65,0.25552
298,,0.475,0.59392,0.15,0.41824,0.175,0.90304,0.6,0.18784
299,,0.4,0.52624,0.1,0.38592,0.15,0.87072,0.55,0.12016
300,,0.325,0.45856,0.05,0.3536,0.125,0.8384,0.5,0.05248
301,,0.25,0.39088,0.0,0.32128,0.1,0.80608,0.45,-0.0152
302,8,0.175,0.3232,-0.05,0.28896,0.075,0.77376,0.4,1.0
303,3,0.1,0.25552,1.0,0.25664,0.05,0.74144,0.35,0.93232
304,,0.025,0.18784,0.95,0.22432,0.025,0.70912,0.3,0.86464
305,,-0.05,0.12016,0.9,0.192,0.0,0.6768,0.25,0.79696
306,1,1.0,0.05248,0.85,0.15968,-0.025,0.64448,0.2,0.72928
307,5,0.925,-0.0152,0.8,0.12736,1.0,0.61216,0.15,0.6616
308,2,0.85,1.0,0.75,0.09504,0.975,0.57984,0.1,0.59392
309,,0.775,0.93232,0.7,0.06272,0.95,0.54752,0.05,0.52624
310,,0.7,0.86464,0.65,0.0304,0.925,0.5152,0.0,0.45856
311,,0.625,0.79696,0.6,-0.00192,0.9,0.48288,-0.05,0.39088
312,7,0.4,0.72928,0.55,-0.03424,0.875,0.45056,1.0,0.3232
313,4,0.325,0.6616,0.5,1.0,0.85,0.41824,0.95,0.25552
314,,0.25,0.59392,0.45,0.96768,0.825,0.38592,0.9,0.18784
315,,0.175,0.52624,0.4,0.93536,0.8,0.3536,0.85,0.12016
316,,0.1,0.45856,0.35,0.90304,0.775,0.32128,0.8,0.05248
317,,0.025,0.39088,0.3,0.87072,0.75,0.28896,0.75,-0.0152
318,8,-0.05,0.3232,0.25,0.8384,0.725,0.25664,0.7,1.0
319,1,1.0,0.25552,0.2,0.80608,0.7,0.22432,0.65,0.93232
320,,0.925,0.18784,0.15,0.77376,0.675,0.192,0.6,0.86464
321,,0.85,0.12016,0.1,0.74144,0.65,0.15968,0.55,0.79696
322,,0.775,0.05248,0.05,0.70912,0.625,0.12736,0.5,0.72928
323,,0.7,-0.0152,0.0,0.6768,0.6,0.09504,0.45,0.6616
324,2,0.625,1.0,-0.05,0.64448,0.575,0.06272,0.4,0.59392
325,3,0.55,0.93232,1.0,0.61216,0.55,0.0304,0.35,0.52624
326,,0.475,0.86464,0.95,0.57984,0.525,-0.00192,0.3,0.45856
327,6,0.4,0.79696,0.9,0.54752,0.5,1.0,0.25,0.39088
328,,0.325,0.72928,0.85,0.5152,0.475,0.96768,0.2,0.3232
329,,0.25,0.6616,0.8,0.48288,0.45,0.93536,0.15,0.25552
330,,0.175,0.59392,0.75,0.45056,0.425,0.90304,0.1,0.18784
331,,0.1,0.52624,0.7,0.41824,0.4,0.87072,0.05,0.12016
332,,0.025,0.45856,0.65,0.38592,0.375,0.8384,0.0,0.05248
333,,-0.05,0.39088,0.6,0.3536,0.35,0.80608,-0.05,-0.0152
334,1,1.0,0.3232,0.55,0.32128,0.325,0.77376,-0.1,-0.08288
335,7,0.775,0.25552,0.5,0.28896,0.3,0.74144,1.0,-0.15056
336,8,0.7,0.18784,0.45,0.25664,0.275,0.70912,0.95,1.0
337,,0.625,0.12016,0.4,0.22432,0.25,0.6768,0.9,0.93232
338,,0.55,0.05248,0.35,0.192,0.225,0.64448,0.85,0.86464
339,,0.475,-0.0152,0.3,0.15968,0.2,0.61216,0.8,0.79696
340,2,0.4,1.0,0.25,0.12736,0.175,0.57984,0.75,0.72928
341,,0.325,0.93232,0.2,0.09504,0.15,0.54752,0.7,0.6616
342,,0.25,0.86464,0.15,0.06272,0.125,0.5152,0.65,0.59392
343,,0.175,0.79696,0.1,0.0304,0.1,0.48288,0.6,0.52624
344,,0.1,0.72928,0.05,-0.00192,0.075,0.45056,0.55,0.45856
345,4,0.025,0.6616,0.0,1.0,0.05,0.41824,0.5,0.39088
346,,-0.05,0.59392,-0.05,0.96768,0.025,0.38592,0.45,0.3232
347,3,-0.125,0.52624,1.0,0.93536,0.0,0.3536,0.4,0.25552
348,1,1.0,0.45856,0.95,0.90304,-0.025,0.32128,0.35,0.18784
349,5,0.925,0.39088,0.9,0.87072,1.0,0.28896,0.3,0.12016
