step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06526,0.00613,0.05256,0.04966,0.01442,0.09203,0.04408,0.09946
1,,-0.43474,-0.49387,-0.44744,-0.45034,-0.48558,-0.40797,-0.45592,-0.40054
2,2,-0.72274,0.50613,-0.73544,-0.95034,-1.0,-1.0,-1.0,-0.90054
3,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,6,-1.0,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
5,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,4,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0
7,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
8,5,-1.0,-1.0,-1.0,0.712,0.0,-0.288,-1.0,-1.0
9,5,-1.0,-1.0,-1.0,0.424,1.0,-0.576,-1.0,-1.0
10,1,0.0,-1.0,-1.0,-0.288,0.2,-1.0,-1.0,-1.0
11,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0
12,8,0.712,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
13,8,0.424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
14,4,-0.288,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.2
15,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
16,2,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0
17,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
18,3,-1.0,0.712,0.0,-0.288,-1.0,-1.0,-1.0,-1.0
19,3,-1.0,0.424,1.0,-0.576,-1.0,-1.0,-1.0,-1.0
20,7,-1.0,-0.288,0.2,-1.0,-1.0,-1.0,0.0,-1.0
21,7,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
22,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.712,0.0
23,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.424,1.0
24,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.376,0.288
25,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.424
26,7,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,0.0,-0.712
27,7,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
28,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.712,-1.0
29,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.424,-1.0
30,3,-1.0,-1.0,0.0,-1.0,-1.0,0.288,-0.376,-1.0
31,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.424,-1.0,-1.0
32,5,-1.0,-1.0,0.5,-1.0,0.0,-0.712,-1.0,-1.0
33,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
34,7,-1.0,-1.0,-0.8,-1.0,0.5,-1.0,0.0,-1.0
35,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
36,6,-1.0,-1.0,-1.0,-1.0,-0.288,0.0,0.712,-1.0
37,6,-1.0,-1.0,-1.0,-1.0,-0.576,1.0,0.424,-1.0
38,2,-1.0,0.0,-1.0,-1.0,-1.0,0.2,-0.288,-1.0
39,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
40,4,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
41,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
42,7,-1.0,-0.712,-1.0,0.288,-1.0,-1.0,0.0,-1.0
43,7,-1.0,-1.0,-1.0,-0.424,-1.0,-1.0,1.0,-1.0
44,5,-1.0,-1.0,-1.0,-0.712,0.0,-1.0,0.5,-1.0
45,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
46,2,-1.0,0.0,-1.0,-1.0,0.288,-1.0,-0.712,-1.0
47,2,-1.0,1.0,-1.0,-1.0,-0.424,-1.0,-1.0,-1.0
48,7,-1.0,0.288,-1.0,-1.0,-0.924,-1.0,0.0,-1.0
49,7,-1.0,-0.424,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
50,4,-1.0,-0.924,-1.0,0.0,-1.0,-1.0,0.288,-1.0
51,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.424,-1.0
52,2,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0
53,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
54,5,-1.0,0.288,-1.0,-0.288,0.0,-1.0,-1.0,-1.0
55,5,-1.0,-0.424,-1.0,-0.576,1.0,-1.0,-1.0,-1.0
56,6,-1.0,-1.0,-1.0,-1.0,0.712,0.0,-1.0,-1.0
57,6,-1.0,-1.0,-1.0,-1.0,0.424,1.0,-1.0,-1.0
58,3,-1.0,-1.0,0.0,-1.0,-0.076,0.288,-1.0,-1.0
59,3,-1.0,-1.0,1.0,-1.0,-0.576,-0.424,-1.0,-1.0
60,2,-1.0,0.0,0.712,-1.0,-1.0,-1.0,-1.0,-1.0
61,2,-1.0,1.0,0.424,-1.0,-1.0,-1.0,-1.0,-1.0
62,7,-1.0,0.288,-0.376,-1.0,-1.0,-1.0,0.0,-1.0
63,7,-1.0,-0.424,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
64,8,-1.0,-0.924,-1.0,-1.0,-1.0,-1.0,0.712,0.0
65,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.424,1.0
66,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.076,0.712
67,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.576,0.424
68,6,0.288,-1.0,-1.0,-1.0,-1.0,0.0,-0.864,-0.076
69,6,-0.424,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.576
70,3,-0.924,-1.0,0.0,-1.0,-1.0,0.288,-1.0,-1.0
71,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.424,-1.0,-1.0
72,1,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0
73,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,2,0.712,0.0,-0.288,-1.0,-1.0,-1.0,-1.0,-1.0
75,2,0.424,1.0,-0.576,-1.0,-1.0,-1.0,-1.0,-1.0
76,4,-0.288,0.5,-0.864,0.0,-1.0,-1.0,-1.0,-1.0
77,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
78,8,-1.0,-0.5,-1.0,0.2,-1.0,-1.0,-1.0,0.0
79,8,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
80,5,-1.0,-1.0,-1.0,-0.888,0.0,-1.0,-1.0,0.288
81,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.424
82,2,-1.0,0.0,-1.0,-1.0,0.288,-1.0,-1.0,-0.924
83,2,-1.0,1.0,-1.0,-1.0,-0.424,-1.0,-1.0,-1.0
84,8,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
85,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
86,7,-1.0,-0.712,-1.0,-1.0,-1.0,-1.0,0.0,0.712
87,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.424
88,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.288,-0.376
89,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.424,-1.0
90,1,0.0,-1.0,-1.0,0.288,-1.0,-1.0,-0.924,-1.0
91,1,1.0,-1.0,-1.0,-0.424,-1.0,-1.0,-1.0,-1.0
92,6,0.288,-1.0,-1.0,-0.924,-1.0,0.0,-1.0,-1.0
93,6,-0.424,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
94,5,-1.0,-1.0,-1.0,-1.0,0.0,0.712,-1.0,-1.0
95,5,-1.0,-1.0,-1.0,-1.0,1.0,0.424,-1.0,-1.0
96,8,-1.0,-1.0,-1.0,-1.0,0.288,-0.076,-1.0,0.0
97,8,-1.0,-1.0,-1.0,-1.0,-0.424,-0.576,-1.0,1.0
98,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5
99,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
100,4,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-0.8
101,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
102,6,-1.0,-0.8,-1.0,0.5,-1.0,0.0,-1.0,-1.0
103,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
104,5,-1.0,-1.0,-1.0,-0.288,0.0,0.712,-1.0,-1.0
105,5,-1.0,-1.0,-1.0,-0.576,1.0,0.424,-1.0,-1.0
106,1,0.0,-1.0,-1.0,-1.0,0.2,-0.288,-1.0,-1.0
107,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0
108,2,0.712,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
109,2,0.424,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
110,8,0.136,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
111,8,-0.152,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
112,3,-0.652,-0.288,0.0,-1.0,-1.0,-1.0,-1.0,0.288
113,3,-1.0,-0.576,1.0,-1.0,-1.0,-1.0,-1.0,-0.424
114,7,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,0.0,-0.712
115,7,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
116,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0
117,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
118,1,0.0,-1.0,-1.0,-1.0,0.2,-1.0,-0.5,-1.0
119,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0
120,3,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
121,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
122,7,-0.5,-1.0,0.2,-1.0,-1.0,-1.0,0.0,-1.0
123,7,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
124,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.712,0.0
125,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.424,1.0
126,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.376,0.288
127,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.424
128,5,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0
129,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
130,6,-1.0,-1.0,-0.712,-1.0,0.712,0.0,-1.0,-1.0
131,6,-1.0,-1.0,-1.0,-1.0,0.424,1.0,-1.0,-1.0
132,2,-1.0,0.0,-1.0,-1.0,-0.288,0.2,-1.0,-1.0
133,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
134,4,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
135,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
136,5,-1.0,-0.712,-1.0,0.712,0.0,-1.0,-1.0,-1.0
137,5,-1.0,-1.0,-1.0,0.424,1.0,-1.0,-1.0,-1.0
138,8,-1.0,-1.0,-1.0,-0.376,0.288,-1.0,-1.0,0.0
139,8,-1.0,-1.0,-1.0,-1.0,-0.424,-1.0,-1.0,1.0
140,7,-1.0,-1.0,-1.0,-1.0,-0.924,-1.0,0.0,0.712
141,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.424
142,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-0.288
143,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
144,4,-1.0,-1.0,-1.0,0.0,0.712,-1.0,-0.712,-1.0
145,4,-1.0,-1.0,-1.0,1.0,0.424,-1.0,-1.0,-1.0
146,1,0.0,-1.0,-1.0,0.288,-0.376,-1.0,-1.0,-1.0
147,1,1.0,-1.0,-1.0,-0.424,-1.0,-1.0,-1.0,-1.0
148,8,0.712,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
149,8,0.424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
150,3,-0.076,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.288
151,3,-0.576,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.424
152,4,-1.0,-1.0,0.712,0.0,-1.0,-1.0,-1.0,-1.0
153,4,-1.0,-1.0,0.424,1.0,-1.0,-1.0,-1.0,-1.0
154,2,-1.0,0.0,0.136,0.5,-1.0,-1.0,-1.0,-1.0
155,2,-1.0,1.0,-0.152,0.0,-1.0,-1.0,-1.0,-1.0
156,5,-1.0,0.288,-0.652,-0.288,0.0,-1.0,-1.0,-1.0
157,5,-1.0,-0.424,-1.0,-0.576,1.0,-1.0,-1.0,-1.0
158,1,0.0,-0.712,-1.0,-1.0,0.2,-1.0,-1.0,-1.0
159,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0
160,2,0.712,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
161,2,0.424,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
162,7,-0.076,0.288,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
163,7,-0.576,-0.424,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
164,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.712,-1.0
165,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.424,-1.0
166,1,0.0,-1.0,-1.0,-1.0,-1.0,0.288,-0.076,-1.0
167,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.424,-0.576,-1.0
168,8,0.712,-1.0,-1.0,-1.0,-1.0,-0.924,-0.864,0.0
169,8,0.424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
170,4,-0.288,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.2
171,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
172,5,-1.0,-1.0,-1.0,0.712,0.0,-1.0,-1.0,-1.0
173,5,-1.0,-1.0,-1.0,0.424,1.0,-1.0,-1.0,-1.0
174,1,0.0,-1.0,-1.0,-0.288,0.2,-1.0,-1.0,-1.0
175,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0
176,4,0.288,-1.0,-1.0,0.0,-0.888,-1.0,-1.0,-1.0
177,4,-0.424,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
178,7,-0.924,-1.0,-1.0,0.288,-1.0,-1.0,0.0,-1.0
