step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05797,0.03456,0.08158,0.04667,0.00767,0.01661,0.00611,0.04993
1,,-0.44203,-0.46544,-0.41842,-0.45333,-0.49233,-0.48339,-0.49389,-0.45007
2,7,-0.94203,-1.0,-1.0,-1.0,-0.99233,-0.77139,0.50611,-0.73807
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
4,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.2,-1.0
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
6,8,-1.0,-1.0,0.288,-1.0,-1.0,-1.0,-0.888,0.0
7,8,-1.0,-1.0,-0.424,-1.0,-1.0,-1.0,-1.0,1.0
8,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.712
9,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.424
10,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.288,-0.376
11,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.424,-1.0
12,6,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-0.712,-1.0
13,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
14,7,-1.0,-1.0,-1.0,-0.712,-1.0,0.712,0.0,-1.0
15,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.424,1.0,-1.0
16,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.076,0.712,0.0
17,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.576,0.424,1.0
18,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.076,0.712
19,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.576,0.424
20,4,0.288,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.376
21,4,-0.424,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
22,8,-0.712,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,0.0
23,8,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
24,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5
25,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
26,4,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-0.8
27,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
28,7,-1.0,-0.712,-1.0,0.288,-1.0,-1.0,0.0,-1.0
29,7,-1.0,-1.0,-1.0,-0.424,-1.0,-1.0,1.0,-1.0
30,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.712,0.0
31,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.424,1.0
32,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.288,0.2
33,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
34,2,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0
35,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
36,8,-1.0,0.5,-1.0,-0.8,-1.0,-1.0,-1.0,0.0
37,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
38,1,0.0,-0.288,-1.0,-1.0,-1.0,-1.0,-1.0,0.712
39,1,1.0,-0.576,-1.0,-1.0,-1.0,-1.0,-1.0,0.424
40,4,0.288,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.376
41,4,-0.424,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
42,8,-0.712,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,0.0
43,8,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
44,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.712
45,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.424
46,3,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.288
47,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,2,-0.288,0.0,0.712,-1.0,-1.0,-1.0,-1.0,-1.0
49,2,-0.576,1.0,0.424,-1.0,-1.0,-1.0,-1.0,-1.0
50,4,-1.0,0.5,0.136,0.0,-1.0,-1.0,-1.0,-1.0
51,4,-1.0,0.0,-0.152,1.0,-1.0,-1.0,-1.0,-1.0
52,5,-1.0,-0.712,-0.652,0.712,0.0,-1.0,-1.0,-1.0
53,5,-1.0,-1.0,-1.0,0.424,1.0,-1.0,-1.0,-1.0
54,2,-1.0,0.0,-1.0,-0.076,0.288,-1.0,-1.0,-1.0
55,2,-1.0,1.0,-1.0,-0.576,-0.424,-1.0,-1.0,-1.0
56,1,0.0,0.712,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,1,1.0,0.424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,7,0.5,-0.288,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
59,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
60,3,-0.5,-1.0,0.0,-1.0,-1.0,-1.0,0.2,-1.0
61,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
62,8,-1.0,-1.0,0.288,-1.0,-1.0,-1.0,-0.888,0.0
63,8,-1.0,-1.0,-0.424,-1.0,-1.0,-1.0,-1.0,1.0
64,4,-1.0,-1.0,-0.712,0.0,-1.0,-1.0,-1.0,0.2
65,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
66,5,-1.0,-1.0,-1.0,0.712,0.0,-1.0,-1.0,-1.0
67,5,-1.0,-1.0,-1.0,0.424,1.0,-1.0,-1.0,-1.0
68,1,0.0,-1.0,-1.0,-0.288,0.2,-1.0,-1.0,-1.0
69,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0
70,2,0.712,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,2,0.424,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,6,-0.288,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
73,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
74,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.712,0.0,-1.0
75,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.424,1.0,-1.0
76,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.076,0.288,-1.0
77,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.576,-0.424,-1.0
78,2,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0
79,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
80,6,-1.0,0.2,-1.0,-0.5,-1.0,0.0,-1.0,-1.0
81,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
82,1,0.0,-0.888,-1.0,-1.0,-1.0,0.288,-1.0,-1.0
83,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.424,-1.0,-1.0
84,5,0.2,-1.0,-1.0,-1.0,0.0,-0.712,-1.0,-1.0
85,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
86,4,-1.0,-1.0,-1.0,0.0,0.712,-1.0,-1.0,-1.0
87,4,-1.0,-1.0,-1.0,1.0,0.424,-1.0,-1.0,-1.0
88,8,-1.0,-1.0,-1.0,0.2,-0.288,-1.0,-1.0,0.0
89,8,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
90,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5
91,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
92,5,-1.0,0.288,-1.0,-1.0,0.0,-1.0,-1.0,-0.712
93,5,-1.0,-0.424,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
94,1,0.0,-0.712,-1.0,-1.0,0.2,-1.0,-1.0,-1.0
95,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0
96,8,0.712,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
97,8,0.424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
98,3,-0.076,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.288
99,3,-0.576,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.424
100,2,-0.864,0.0,0.712,-1.0,-1.0,-1.0,-1.0,-0.924
101,2,-1.0,1.0,0.424,-1.0,-1.0,-1.0,-1.0,-1.0
102,7,-1.0,0.288,-0.376,-1.0,-1.0,-1.0,0.0,-1.0
103,7,-1.0,-0.424,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
104,4,-1.0,-0.924,-1.0,0.0,-1.0,-1.0,0.288,-1.0
105,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.424,-1.0
106,6,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-0.712,-1.0
107,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
108,3,-1.0,-1.0,0.0,-0.288,-1.0,0.288,-1.0,-1.0
109,3,-1.0,-1.0,1.0,-0.576,-1.0,-0.424,-1.0,-1.0
110,7,-1.0,-1.0,0.2,-1.0,-1.0,-0.712,0.0,-1.0
111,7,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
112,2,-1.0,0.0,-0.888,-1.0,-1.0,-1.0,0.288,-1.0
113,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.424,-1.0
114,5,-1.0,0.288,-1.0,-1.0,0.0,-1.0,-0.924,-1.0
115,5,-1.0,-0.424,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
116,4,-1.0,-0.924,-1.0,0.0,0.712,-1.0,-1.0,-1.0
117,4,-1.0,-1.0,-1.0,1.0,0.424,-1.0,-1.0,-1.0
118,3,-1.0,-1.0,0.0,0.712,-0.076,-1.0,-1.0,-1.0
119,3,-1.0,-1.0,1.0,0.424,-0.576,-1.0,-1.0,-1.0
120,6,-1.0,-1.0,0.288,-0.076,-0.864,0.0,-1.0,-1.0
121,6,-1.0,-1.0,-0.424,-0.576,-1.0,1.0,-1.0,-1.0
122,1,0.0,-1.0,-0.924,-1.0,-1.0,0.288,-1.0,-1.0
123,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.424,-1.0,-1.0
124,3,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
125,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
126,6,-0.712,-1.0,0.288,-1.0,-1.0,0.0,-1.0,-1.0
127,6,-1.0,-1.0,-0.424,-1.0,-1.0,1.0,-1.0,-1.0
128,5,-1.0,-1.0,-0.924,-1.0,0.0,0.712,-1.0,-1.0
129,5,-1.0,-1.0,-1.0,-1.0,1.0,0.424,-1.0,-1.0
130,7,-1.0,-1.0,-1.0,-1.0,0.5,0.136,0.0,-1.0
131,7,-1.0,-1.0,-1.0,-1.0,0.0,-0.152,1.0,-1.0
132,3,-1.0,-1.0,0.0,-1.0,-0.5,-0.864,0.2,-1.0
133,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
134,4,-1.0,-1.0,0.712,0.0,-1.0,-1.0,-1.0,-1.0
135,4,-1.0,-1.0,0.424,1.0,-1.0,-1.0,-1.0,-1.0
136,5,-1.0,-1.0,-0.076,0.712,0.0,-1.0,-1.0,-1.0
137,5,-1.0,-1.0,-0.576,0.424,1.0,-1.0,-1.0,-1.0
138,7,-1.0,-1.0,-1.0,-0.288,0.5,-1.0,0.0,-1.0
139,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
140,6,-1.0,-1.0,-1.0,-1.0,-0.288,0.0,0.712,-1.0
141,6,-1.0,-1.0,-1.0,-1.0,-0.576,1.0,0.424,-1.0
142,1,0.0,-1.0,-1.0,-1.0,-1.0,0.288,-0.076,-1.0
143,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.424,-0.576,-1.0
144,3,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
145,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
146,2,-0.288,0.0,0.712,-1.0,-1.0,-1.0,-1.0,-1.0
147,2,-0.576,1.0,0.424,-1.0,-1.0,-1.0,-1.0,-1.0
148,7,-1.0,0.288,-0.376,-1.0,-1.0,-1.0,0.0,-1.0
149,7,-1.0,-0.424,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
150,8,-1.0,-0.924,-1.0,-1.0,-1.0,-1.0,0.712,0.0
151,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.424,1.0
152,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.136,0.5
153,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.152,0.0
154,3,-1.0,-1.0,0.0,-1.0,-1.0,0.288,-0.952,-0.712
155,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.424,-1.0,-1.0
156,2,-1.0,0.0,0.712,-1.0,-1.0,-1.0,-1.0,-1.0
157,2,-1.0,1.0,0.424,-1.0,-1.0,-1.0,-1.0,-1.0
158,6,-1.0,0.2,-0.288,-1.0,-1.0,0.0,-1.0,-1.0
159,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
160,5,-1.0,-1.0,-1.0,-1.0,0.0,0.712,-1.0,-1.0
161,5,-1.0,-1.0,-1.0,-1.0,1.0,0.424,-1.0,-1.0
162,8,-1.0,-1.0,-1.0,-1.0,0.288,-0.076,-1.0,0.0
163,8,-1.0,-1.0,-1.0,-1.0,-0.424,-0.576,-1.0,1.0
164,4,-1.0,-1.0,-1.0,0.0,-0.712,-1.0,-1.0,0.2
165,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
166,2,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0
167,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
168,3,-1.0,0.712,0.0,-0.288,-1.0,-1.0,-1.0,-1.0
169,3,-1.0,0.424,1.0,-0.576,-1.0,-1.0,-1.0,-1.0
170,8,-1.0,-0.076,0.288,-1.0,-1.0,-1.0,-1.0,0.0
171,8,-1.0,-0.576,-0.424,-1.0,-1.0,-1.0,-1.0,1.0
172,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.712
