step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08004,0.0585,0.0997,0.04559,0.07488,0.06672,0.09914,0.07132
1,,-0.41996,-0.4415,-0.4003,-0.45441,-0.42512,-0.43328,-0.40086,-0.42868
2,4,-1.0,-0.9415,-0.6883,0.54559,-0.71312,-0.93328,-1.0,-1.0
3,4,-1.0,-1.0,-0.9763,1.0,-1.0,-1.0,-1.0,-1.0
4,8,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
6,5,-1.0,-1.0,-1.0,-0.888,0.0,-1.0,-1.0,0.288
7,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.424
8,7,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-0.712
9,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
10,8,-1.0,-1.0,-1.0,-1.0,-0.712,-1.0,0.712,0.0
11,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.424,1.0
12,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.136,0.5
13,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.152,0.0
14,3,-1.0,-1.0,0.0,-1.0,-1.0,0.288,-0.952,-0.712
15,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.424,-1.0,-1.0
16,8,-1.0,-1.0,0.288,-1.0,-1.0,-0.924,-1.0,0.0
17,8,-1.0,-1.0,-0.424,-1.0,-1.0,-1.0,-1.0,1.0
18,4,-1.0,-1.0,-0.712,0.0,-1.0,-1.0,-1.0,0.2
19,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
20,6,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0
21,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
22,5,-1.0,-1.0,-1.0,-0.288,0.0,0.712,-1.0,-1.0
