step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09867,0.0123,0.02311,0.00517,0.064,0.02247,0.018,0.00886
1,,-0.40133,-0.4877,-0.47689,-0.49483,-0.436,-0.47753,-0.482,-0.49114
2,4,-1.0,-0.9877,-0.76489,0.50517,-0.724,-0.97753,-1.0,-1.0
3,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
4,1,0.0,-1.0,-1.0,0.288,-1.0,-1.0,-1.0,-1.0
5,1,1.0,-1.0,-1.0,-0.424,-1.0,-1.0,-1.0,-1.0
6,2,0.712,0.0,-1.0,-0.924,-1.0,-1.0,-1.0,-1.0
7,2,0.424,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,5,-0.376,0.288,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
9,5,-1.0,-0.424,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
10,8,-1.0,-0.924,-1.0,-1.0,0.288,-1.0,-1.0,0.0
11,8,-1.0,-1.0,-1.0,-1.0,-0.424,-1.0,-1.0,1.0
12,4,-1.0,-1.0,-1.0,0.0,-0.712,-1.0,-1.0,0.2
13,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
14,2,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0
15,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
16,6,-1.0,0.2,-1.0,-0.5,-1.0,0.0,-1.0,-1.0
17,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
18,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.712,0.0,-1.0
19,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.424,1.0,-1.0
20,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.376,0.288,-1.0
21,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.424,-1.0
22,4,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
23,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
24,5,-1.0,-0.712,-1.0,0.712,0.0,-1.0,-1.0,-1.0
25,5,-1.0,-1.0,-1.0,0.424,1.0,-1.0,-1.0,-1.0
26,8,-1.0,-1.0,-1.0,-0.376,0.288,-1.0,-1.0,0.0
27,8,-1.0,-1.0,-1.0,-1.0,-0.424,-1.0,-1.0,1.0
28,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5
29,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
30,1,0.0,0.712,-1.0,-1.0,-1.0,-1.0,-1.0,-0.288
31,1,1.0,0.424,-1.0,-1.0,-1.0,-1.0,-1.0,-0.576
32,4,0.288,-0.076,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
33,4,-0.424,-0.576,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
34,8,-0.712,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,0.0
35,8,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
36,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.712
37,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.424
38,4,0.288,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.376
39,4,-0.424,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
40,3,-0.924,-1.0,0.0,0.712,-1.0,-1.0,-1.0,-1.0
41,3,-1.0,-1.0,1.0,0.424,-1.0,-1.0,-1.0,-1.0
42,6,-1.0,-1.0,0.288,-0.076,-1.0,0.0,-1.0,-1.0
43,6,-1.0,-1.0,-0.424,-0.576,-1.0,1.0,-1.0,-1.0
44,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.712,0.0,-1.0
45,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.424,1.0,-1.0
46,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.076,0.712,0.0
47,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.576,0.424,1.0
48,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.864,-0.076,0.288
49,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.576,-0.424
50,4,-1.0,-1.0,-1.0,0.0,0.712,-1.0,-1.0,-1.0
51,4,-1.0,-1.0,-1.0,1.0,0.424,-1.0,-1.0,-1.0
52,2,-1.0,0.0,-1.0,0.5,-0.288,-1.0,-1.0,-1.0
53,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
54,3,-1.0,0.712,0.0,-0.288,-1.0,-1.0,-1.0,-1.0
55,3,-1.0,0.424,1.0,-0.576,-1.0,-1.0,-1.0,-1.0
56,7,-1.0,-0.288,0.2,-1.0,-1.0,-1.0,0.0,-1.0
57,7,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
58,2,-1.0,0.0,-0.888,-1.0,-1.0,-1.0,0.288,-1.0
59,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.424,-1.0
60,6,-1.0,0.2,-1.0,-1.0,-1.0,0.0,-0.712,-1.0
61,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
62,1,0.0,-0.888,-1.0,-1.0,-1.0,0.288,-1.0,-1.0
63,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.424,-1.0,-1.0
64,7,0.5,-1.0,-1.0,-1.0,-1.0,-0.712,0.0,-1.0
65,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
66,8,-0.288,-1.0,-1.0,-1.0,-1.0,-1.0,0.712,0.0
67,8,-0.576,-1.0,-1.0,-1.0,-1.0,-1.0,0.424,1.0
68,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.136,0.5
69,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.152,0.0
70,2,-1.0,0.0,-1.0,-1.0,-1.0,0.2,-0.864,-0.5
71,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
72,1,0.0,0.712,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,1,1.0,0.424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,4,0.288,-0.076,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
75,4,-0.424,-0.576,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
76,6,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0
77,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
78,2,-1.0,0.0,-1.0,-0.5,-1.0,0.2,-1.0,-1.0
79,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
80,8,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
81,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
82,3,-1.0,-0.288,0.0,-1.0,-1.0,-1.0,-1.0,0.288
83,3,-1.0,-0.576,1.0,-1.0,-1.0,-1.0,-1.0,-0.424
84,4,-1.0,-1.0,0.712,0.0,-1.0,-1.0,-1.0,-1.0
85,4,-1.0,-1.0,0.424,1.0,-1.0,-1.0,-1.0,-1.0
86,1,0.0,-1.0,-0.076,0.288,-1.0,-1.0,-1.0,-1.0
87,1,1.0,-1.0,-0.576,-0.424,-1.0,-1.0,-1.0,-1.0
88,5,0.2,-1.0,-1.0,-0.712,0.0,-1.0,-1.0,-1.0
89,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
90,2,-0.888,0.0,-1.0,-1.0,0.288,-1.0,-1.0,-1.0
91,2,-1.0,1.0,-1.0,-1.0,-0.424,-1.0,-1.0,-1.0
92,6,-1.0,0.2,-1.0,-1.0,-0.712,0.0,-1.0,-1.0
93,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
94,4,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0
95,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
96,1,0.0,-1.0,-1.0,0.288,-1.0,-0.712,-1.0,-1.0
97,1,1.0,-1.0,-1.0,-0.424,-1.0,-1.0,-1.0,-1.0
98,8,0.712,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
99,8,0.424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
100,5,-0.376,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.288
101,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.424
102,1,0.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,-0.712
103,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0
104,2,0.712,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
105,2,0.424,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
106,5,-0.376,0.288,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
107,5,-1.0,-0.424,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
108,8,-1.0,-0.924,-1.0,-1.0,0.288,-1.0,-1.0,0.0
109,8,-1.0,-1.0,-1.0,-1.0,-0.424,-1.0,-1.0,1.0
110,6,-1.0,-1.0,-1.0,-1.0,-0.712,0.0,-1.0,0.5
111,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
112,5,-1.0,-1.0,-1.0,-1.0,0.0,0.712,-1.0,-0.712
113,5,-1.0,-1.0,-1.0,-1.0,1.0,0.424,-1.0,-1.0
114,1,0.0,-1.0,-1.0,-1.0,0.2,-0.288,-1.0,-1.0
115,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0
116,3,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
117,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
118,8,-0.288,-1.0,0.288,-1.0,-1.0,-1.0,-1.0,0.0
119,8,-0.576,-1.0,-0.424,-1.0,-1.0,-1.0,-1.0,1.0
120,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5
