step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04826,0.0216,0.09673,0.07151,0.09571,0.04271,0.04751,0.0898
1,,-0.45174,-0.4784,-0.40327,-0.42849,-0.40429,-0.45729,-0.45249,-0.4102
2,2,-0.73974,0.5216,-0.69127,-0.92849,-1.0,-1.0,-1.0,-0.9102
3,2,-1.0,1.0,-0.97927,-1.0,-1.0,-1.0,-1.0,-1.0
4,6,-1.0,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
5,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,1,0.0,-0.888,-1.0,-1.0,-1.0,0.288,-1.0,-1.0
7,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.424,-1.0,-1.0
8,7,0.5,-1.0,-1.0,-1.0,-1.0,-0.712,0.0,-1.0
9,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
10,8,-0.288,-1.0,-1.0,-1.0,-1.0,-1.0,0.712,0.0
11,8,-0.576,-1.0,-1.0,-1.0,-1.0,-1.0,0.424,1.0
12,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.376,0.288
13,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.424
14,5,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0
15,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
16,2,-1.0,0.0,-0.288,-1.0,0.288,-1.0,-1.0,-1.0
17,2,-1.0,1.0,-0.576,-1.0,-0.424,-1.0,-1.0,-1.0
18,8,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
19,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
20,5,-1.0,-0.712,-1.0,-1.0,0.0,-1.0,-1.0,0.288
21,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.424
22,4,-1.0,-1.0,-1.0,0.0,0.712,-1.0,-1.0,-1.0
23,4,-1.0,-1.0,-1.0,1.0,0.424,-1.0,-1.0,-1.0
24,2,-1.0,0.0,-1.0,0.5,-0.288,-1.0,-1.0,-1.0
25,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
26,3,-1.0,0.712,0.0,-0.288,-1.0,-1.0,-1.0,-1.0
27,3,-1.0,0.424,1.0,-0.576,-1.0,-1.0,-1.0,-1.0
28,1,0.0,0.136,0.5,-1.0,-1.0,-1.0,-1.0,-1.0
29,1,1.0,-0.152,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,8,0.712,-0.652,-0.712,-1.0,-1.0,-1.0,-1.0,0.0
31,8,0.424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
32,2,0.136,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5
33,2,-0.152,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
34,6,-0.864,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-0.5
35,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
36,3,-1.0,-0.888,0.0,-1.0,-1.0,0.288,-1.0,-1.0
37,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.424,-1.0,-1.0
38,5,-1.0,-1.0,0.5,-1.0,0.0,-0.712,-1.0,-1.0
39,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
40,6,-1.0,-1.0,-0.712,-1.0,0.712,0.0,-1.0,-1.0
41,6,-1.0,-1.0,-1.0,-1.0,0.424,1.0,-1.0,-1.0
