step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05011,0.0687,0.07919,0.0583,0.09089,0.0942,0.00643,0.04024
1,,-0.44989,-0.4313,-0.42081,-0.4417,-0.40911,-0.4058,-0.49357,-0.45976
2,7,-0.94989,-1.0,-1.0,-1.0,-0.90911,-0.6938,0.50643,-0.74776
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9818,1.0,-1.0
4,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.2,-1.0
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
6,8,-1.0,-1.0,0.288,-1.0,-1.0,-1.0,-0.888,0.0
7,8,-1.0,-1.0,-0.424,-1.0,-1.0,-1.0,-1.0,1.0
8,4,-1.0,-1.0,-0.712,0.0,-1.0,-1.0,-1.0,0.2
9,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
10,3,-1.0,-1.0,0.0,0.712,-1.0,-1.0,-1.0,-1.0
11,3,-1.0,-1.0,1.0,0.424,-1.0,-1.0,-1.0,-1.0
12,8,-1.0,-1.0,0.288,-0.376,-1.0,-1.0,-1.0,0.0
13,8,-1.0,-1.0,-0.424,-1.0,-1.0,-1.0,-1.0,1.0
14,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.712
15,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.424
16,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-0.288
17,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
18,4,-1.0,-1.0,-1.0,0.0,0.712,-1.0,-0.712,-1.0
19,4,-1.0,-1.0,-1.0,1.0,0.424,-1.0,-1.0,-1.0
20,8,-1.0,-1.0,-1.0,0.2,-0.288,-1.0,-1.0,0.0
21,8,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
22,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5
23,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
24,4,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-0.8
25,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
26,6,-1.0,-0.8,-1.0,0.5,-1.0,0.0,-1.0,-1.0
27,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
28,1,0.0,-1.0,-1.0,-0.712,-1.0,0.288,-1.0,-1.0
29,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.424,-1.0,-1.0
30,7,0.5,-1.0,-1.0,-1.0,-1.0,-0.712,0.0,-1.0
31,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
32,5,-0.8,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0
33,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
34,8,-1.0,-1.0,-1.0,-1.0,0.288,-1.0,-0.288,0.0
35,8,-1.0,-1.0,-1.0,-1.0,-0.424,-1.0,-0.576,1.0
36,3,-1.0,-1.0,0.0,-1.0,-0.924,-1.0,-1.0,0.288
37,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.424
38,4,-1.0,-1.0,0.712,0.0,-1.0,-1.0,-1.0,-1.0
39,4,-1.0,-1.0,0.424,1.0,-1.0,-1.0,-1.0,-1.0
40,5,-1.0,-1.0,-0.076,0.712,0.0,-1.0,-1.0,-1.0
41,5,-1.0,-1.0,-0.576,0.424,1.0,-1.0,-1.0,-1.0
42,7,-1.0,-1.0,-1.0,-0.288,0.5,-1.0,0.0,-1.0
43,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
44,3,-1.0,-1.0,0.0,-1.0,-0.5,-1.0,0.2,-1.0
45,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
46,8,-1.0,-1.0,0.288,-1.0,-1.0,-1.0,-0.888,0.0
47,8,-1.0,-1.0,-0.424,-1.0,-1.0,-1.0,-1.0,1.0
48,5,-1.0,-1.0,-0.924,-1.0,0.0,-1.0,-1.0,0.288
49,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.424
50,3,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0
51,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
52,1,0.0,-1.0,0.5,-1.0,-0.8,-1.0,-1.0,-1.0
53,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,2,0.712,0.0,-0.288,-1.0,-1.0,-1.0,-1.0,-1.0
55,2,0.424,1.0,-0.576,-1.0,-1.0,-1.0,-1.0,-1.0
56,5,-0.376,0.288,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
57,5,-1.0,-0.424,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
58,4,-1.0,-0.924,-1.0,0.0,0.712,-1.0,-1.0,-1.0
59,4,-1.0,-1.0,-1.0,1.0,0.424,-1.0,-1.0,-1.0
60,3,-1.0,-1.0,0.0,0.712,-0.076,-1.0,-1.0,-1.0
61,3,-1.0,-1.0,1.0,0.424,-0.576,-1.0,-1.0,-1.0
62,7,-1.0,-1.0,0.2,-0.288,-1.0,-1.0,0.0,-1.0
63,7,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
64,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0
65,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
66,3,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-0.8,-1.0
67,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
68,2,-1.0,0.0,0.712,-1.0,-0.712,-1.0,-1.0,-1.0
69,2,-1.0,1.0,0.424,-1.0,-1.0,-1.0,-1.0,-1.0
70,5,-1.0,0.288,-0.076,-1.0,0.0,-1.0,-1.0,-1.0
71,5,-1.0,-0.424,-0.576,-1.0,1.0,-1.0,-1.0,-1.0
72,7,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0
73,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
74,3,-1.0,-1.0,0.0,-1.0,-0.5,-1.0,0.2,-1.0
75,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
76,5,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0
77,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
78,4,-1.0,-1.0,-0.288,0.0,0.712,-1.0,-1.0,-1.0
79,4,-1.0,-1.0,-0.576,1.0,0.424,-1.0,-1.0,-1.0
80,8,-1.0,-1.0,-1.0,0.2,-0.288,-1.0,-1.0,0.0
81,8,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
82,5,-1.0,-1.0,-1.0,-0.888,0.0,-1.0,-1.0,0.288
83,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.424
84,2,-1.0,0.0,-1.0,-1.0,0.288,-1.0,-1.0,-0.924
85,2,-1.0,1.0,-1.0,-1.0,-0.424,-1.0,-1.0,-1.0
86,7,-1.0,0.288,-1.0,-1.0,-0.924,-1.0,0.0,-1.0
87,7,-1.0,-0.424,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
88,8,-1.0,-0.924,-1.0,-1.0,-1.0,-1.0,0.712,0.0
89,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.424,1.0
90,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.376,0.288
91,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.424
92,7,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,0.0,-0.712
93,7,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
94,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0
95,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
96,6,-1.0,-1.0,-1.0,-1.0,0.712,0.0,-0.288,-1.0
97,6,-1.0,-1.0,-1.0,-1.0,0.424,1.0,-0.576,-1.0
98,2,-1.0,0.0,-1.0,-1.0,-0.288,0.2,-1.0,-1.0
99,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
100,5,-1.0,0.288,-1.0,-1.0,0.0,-0.888,-1.0,-1.0
101,5,-1.0,-0.424,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
102,7,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0
103,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
104,8,-1.0,-1.0,-1.0,-1.0,-0.712,-1.0,0.712,0.0
105,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.424,1.0
106,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.076,0.288
107,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.576,-0.424
108,6,-1.0,-1.0,-1.0,-1.0,0.712,0.0,-0.864,-0.924
109,6,-1.0,-1.0,-1.0,-1.0,0.424,1.0,-1.0,-1.0
110,8,-1.0,-1.0,-1.0,-1.0,-0.288,0.5,-1.0,0.0
111,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
112,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.712,-1.0,0.712
113,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.424
114,4,0.288,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.376
115,4,-0.424,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
116,6,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0
117,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
118,5,-1.0,-1.0,-1.0,-0.288,0.0,0.712,-1.0,-1.0
119,5,-1.0,-1.0,-1.0,-0.576,1.0,0.424,-1.0,-1.0
120,7,-1.0,-1.0,-1.0,-1.0,0.5,0.136,0.0,-1.0
121,7,-1.0,-1.0,-1.0,-1.0,0.0,-0.152,1.0,-1.0
122,8,-1.0,-1.0,-1.0,-1.0,-0.712,-0.652,0.712,0.0
123,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.424,1.0
