step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
40,5,0.09348,0.996,0.8586,0.302,1.0,0.87,0.59448,0.928
41,,0.06116,0.946,0.79092,0.227,0.93232,0.82,0.56216,0.903
42,,0.02884,0.896,0.72324,0.152,0.86464,0.77,0.52984,0.878
43,,-0.00348,0.846,0.65556,0.077,0.79696,0.72,0.49752,0.853
44,1,1.0,0.917,0.69988,0.106,0.52928,0.774,0.5772,0.949
45,,0.96768,0.867,0.6322,0.031,0.4616,0.724,0.54488,0.924
46,,0.93536,0.817,0.56452,-0.044,0.39392,0.674,0.51256,0.899
47,4,1.0,0.867,0.58784,1.0,0.40524,0.706,0.57124,0.974
48,,0.96768,0.817,0.52016,0.925,0.33756,0.656,0.53892,0.949
49,,0.93536,0.767,0.45248,0.85,0.26988,0.606,0.5066,0.924
50,,0.90304,0.717,0.3848,0.775,0.2022,0.556,0.47428,0.899
51,,0.87072,0.667,0.31712,0.7,0.13452,0.506,0.44196,0.874
52,,0.8384,0.617,0.24944,0.625,0.06684,0.456,0.40964,0.849
53,,0.80608,0.567,0.18176,0.55,-0.00084,0.406,0.37732,0.824
54,5,0.57376,0.613,0.20208,0.554,1.0,0.435,0.433,0.895
55,,0.54144,0.563,0.1344,0.479,0.93232,0.385,0.40068,0.87
56,,0.50912,0.513,0.06672,0.404,0.86464,0.335,0.36836,0.845
57,,0.4768,0.463,-0.00096,0.329,0.79696,0.285,0.33604,0.82
58,3,0.55648,0.522,1.0,0.345,0.81728,0.326,0.40372,0.904
59,,0.52416,0.472,0.93232,0.27,0.7496,0.276,0.3714,0.879
60,,0.49184,0.422,0.86464,0.195,0.68192,0.226,0.33908,0.854
61,,0.45952,0.372,0.79696,0.12,0.61424,0.176,0.30676,0.829
62,,0.4272,0.322,0.72928,0.045,0.54656,0.126,0.27444,0.804
63,,0.39488,0.272,0.6616,-0.03,0.47888,0.076,0.24212,0.779
64,4,0.46656,0.322,0.68492,1.0,0.4902,0.108,0.3008,0.854
65,,0.43424,0.272,0.61724,0.925,0.42252,0.058,0.26848,0.829
66,,0.40192,0.222,0.54956,0.85,0.35484,0.008,0.23616,0.804
67,,0.3696,0.172,0.48188,0.775,0.28716,-0.042,0.20384,0.779
68,6,0.44128,0.222,0.5052,0.782,0.29848,1.0,0.26252,0.854
69,,0.40896,0.172,0.43752,0.707,0.2308,0.95,0.2302,0.829
70,,0.37664,0.122,0.36984,0.632,0.16312,0.9,0.19788,0.804
71,,0.34432,0.072,0.30216,0.557,0.09544,0.85,0.16556,0.779
72,,0.312,0.022,0.23448,0.482,0.02776,0.8,0.13324,0.754
73,,0.27968,-0.028,0.1668,0.407,-0.03992,0.75,0.10092,0.729
74,5,0.04736,0.018,0.18712,0.411,1.0,0.779,0.1566,0.8
75,,0.01504,-0.032,0.11944,0.336,0.93232,0.729,0.12428,0.775
76,2,0.10372,1.0,0.16076,0.361,0.96064,0.779,0.20096,0.868
77,,0.0714,0.95,0.09308,0.286,0.89296,0.729,0.16864,0.843
78,,0.03908,0.9,0.0254,0.211,0.82528,0.679,0.13632,0.818
79,,0.00676,0.85,-0.04228,0.136,0.7576,0.629,0.104,0.793
80,3,0.08644,0.909,1.0,0.152,0.77792,0.67,0.17168,0.877
81,,0.05412,0.859,0.93232,0.077,0.71024,0.62,0.13936,0.852
82,,0.0218,0.809,0.86464,0.002,0.64256,0.57,0.10704,0.827
83,,-0.01052,0.759,0.79696,-0.073,0.57488,0.52,0.07472,0.802
84,4,0.06116,0.809,0.82028,1.0,0.5862,0.552,0.1334,0.877
85,,0.02884,0.759,0.7526,0.925,0.51852,0.502,0.10108,0.852
86,,-0.00348,0.709,0.68492,0.85,0.45084,0.452,0.06876,0.827
87,1,1.0,0.78,0.72924,0.879,0.18316,0.506,0.14844,0.923
88,,0.96768,0.73,0.66156,0.804,0.11548,0.456,0.11612,0.898
89,,0.93536,0.68,0.59388,0.729,0.0478,0.406,0.0838,0.873
90,,0.90304,0.63,0.5262,0.654,-0.01988,0.356,0.05148,0.848
91,5,0.67072,0.676,0.54652,0.658,1.0,0.385,0.10716,0.919
92,,0.6384,0.626,0.47884,0.583,0.93232,0.335,0.07484,0.894
93,,0.60608,0.576,0.41116,0.508,0.86464,0.285,0.04252,0.869
94,,0.57376,0.526,0.34348,0.433,0.79696,0.235,0.0102,0.844
95,,0.54144,0.476,0.2758,0.358,0.72928,0.185,-0.02212,0.819
96,7,0.62112,0.535,0.30812,0.374,0.7496,0.226,1.0,0.903
97,,0.5888,0.485,0.24044,0.299,0.68192,0.176,0.96768,0.878
98,,0.55648,0.435,0.17276,0.224,0.61424,0.126,0.93536,0.853
99,,0.52416,0.385,0.10508,0.149,0.54656,0.076,0.90304,0.828
100,,0.49184,0.335,0.0374,0.074,0.47888,0.026,0.87072,0.803
101,,0.45952,0.285,-0.03028,-0.001,0.4112,-0.024,0.8384,0.778
102,3,0.5392,0.344,1.0,0.015,0.43152,0.017,0.90608,0.862
103,,0.50688,0.294,0.93232,-0.06,0.36384,-0.033,0.87376,0.837
104,4,0.57856,0.344,0.95564,1.0,0.37516,-0.001,0.93244,0.912
105,6,0.65024,0.394,0.97896,1.0,0.38648,1.0,0.99112,0.987
106,,0.61792,0.344,0.91128,0.925,0.3188,0.95,0.9588,0.962
107,,0.5856,0.294,0.8436,0.85,0.25112,0.9,0.92648,0.937
108,,0.55328,0.244,0.77592,0.775,0.18344,0.85,0.89416,0.912
109,,0.52096,0.194,0.70824,0.7,0.11576,0.8,0.86184,0.887
110,,0.48864,0.144,0.64056,0.625,0.04808,0.75,0.82952,0.862
111,,0.45632,0.094,0.57288,0.55,-0.0196,0.7,0.7972,0.837
112,5,0.224,0.14,0.5932,0.554,1.0,0.729,0.85288,0.908
113,,0.19168,0.09,0.52552,0.479,0.93232,0.679,0.82056,0.883
114,,0.15936,0.04,0.45784,0.404,0.86464,0.629,0.78824,0.858
115,,0.12704,-0.01,0.39016,0.329,0.79696,0.579,0.75592,0.833
116,2,0.21572,1.0,0.43148,0.354,0.82528,0.629,0.8326,0.926
117,,0.1834,0.95,0.3638,0.279,0.7576,0.579,0.80028,0.901
118,,0.15108,0.9,0.29612,0.204,0.68992,0.529,0.76796,0.876
119,,0.11876,0.85,0.22844,0.129,0.62224,0.479,0.73564,0.851
120,,0.08644,0.8,0.16076,0.054,0.55456,0.429,0.70332,0.826
121,,0.05412,0.75,0.09308,-0.021,0.48688,0.379,0.671,0.801
122,4,0.1258,0.8,0.1164,1.0,0.4982,0.411,0.72968,0.876
123,,0.09348,0.75,0.04872,0.925,0.43052,0.361,0.69736,0.851
124,,0.06116,0.7,-0.01896,0.85,0.36284,0.311,0.66504,0.826
125,3,0.14084,0.759,1.0,0.866,0.38316,0.352,0.73272,0.91
126,,0.10852,0.709,0.93232,0.791,0.31548,0.302,0.7004,0.885
127,,0.0762,0.659,0.86464,0.716,0.2478,0.252,0.66808,0.86
128,,0.04388,0.609,0.79696,0.641,0.18012,0.202,0.63576,0.835
129,,0.01156,0.559,0.72928,0.566,0.11244,0.152,0.60344,0.81
130,,-0.02076,0.509,0.6616,0.491,0.04476,0.102,0.57112,0.785
131,1,1.0,0.58,0.70592,0.52,-0.22292,0.156,0.6508,0.881
132,5,0.76768,0.626,0.72624,0.524,1.0,0.185,0.70648,0.952
133,,0.73536,0.576,0.65856,0.449,0.93232,0.135,0.67416,0.927
134,,0.70304,0.526,0.59088,0.374,0.86464,0.085,0.64184,0.902
135,,0.67072,0.476,0.5232,0.299,0.79696,0.035,0.60952,0.877
136,,0.6384,0.426,0.45552,0.224,0.72928,-0.015,0.5772,0.852
137,6,0.71008,0.476,0.47884,0.231,0.7406,1.0,0.63588,0.927
138,,0.67776,0.426,0.41116,0.156,0.67292,0.95,0.60356,0.902
139,,0.64544,0.376,0.34348,0.081,0.60524,0.9,0.57124,0.877
140,,0.61312,0.326,0.2758,0.006,0.53756,0.85,0.53892,0.852
141,,0.5808,0.276,0.20812,-0.069,0.46988,0.8,0.5066,0.827
142,4,0.65248,0.326,0.23144,1.0,0.4812,0.832,0.56528,0.902
143,,0.62016,0.276,0.16376,0.925,0.41352,0.782,0.53296,0.877
144,,0.58784,0.226,0.09608,0.85,0.34584,0.732,0.50064,0.852
145,,0.55552,0.176,0.0284,0.775,0.27816,0.682,0.46832,0.827
146,,0.5232,0.126,-0.03928,0.7,0.21048,0.632,0.436,0.802
147,3,0.60288,0.185,1.0,0.716,0.2308,0.673,0.50368,0.886
148,,0.57056,0.135,0.93232,0.641,0.16312,0.623,0.47136,0.861
149,,0.53824,0.085,0.86464,0.566,0.09544,0.573,0.43904,0.836
150,,0.50592,0.035,0.79696,0.491,0.02776,0.523,0.40672,0.811
151,,0.4736,-0.015,0.72928,0.416,-0.03992,0.473,0.3744,0.786
152,5,0.24128,0.031,0.7496,0.42,1.0,0.502,0.43008,0.857
153,,0.20896,-0.019,0.68192,0.345,0.93232,0.452,0.39776,0.832
154,2,0.29764,1.0,0.72324,0.37,0.96064,0.502,0.47444,0.925
155,,0.26532,0.95,0.65556,0.295,0.89296,0.452,0.44212,0.9
156,,0.233,0.9,0.58788,0.22,0.82528,0.402,0.4098,0.875
157,,0.20068,0.85,0.5202,0.145,0.7576,0.352,0.37748,0.85
158,,0.16836,0.8,0.45252,0.07,0.68992,0.302,0.34516,0.825
159,,0.13604,0.75,0.38484,-0.005,0.62224,0.252,0.31284,0.8
160,4,0.20772,0.8,0.40816,1.0,0.63356,0.284,0.37152,0.875
161,,0.1754,0.75,0.34048,0.925,0.56588,0.234,0.3392,0.85
162,,0.14308,0.7,0.2728,0.85,0.4982,0.184,0.30688,0.825
163,,0.11076,0.65,0.20512,0.775,0.43052,0.134,0.27456,0.8
164,,0.07844,0.6,0.13744,0.7,0.36284,0.084,0.24224,0.775
165,,0.04612,0.55,0.06976,0.625,0.29516,0.034,0.20992,0.75
166,,0.0138,0.5,0.00208,0.55,0.22748,-0.016,0.1776,0.725
167,6,0.08548,0.55,0.0254,0.557,0.2388,1.0,0.23628,0.8
168,,0.05316,0.5,-0.04228,0.482,0.17112,0.95,0.20396,0.775
169,3,0.13284,0.559,1.0,0.498,0.19144,0.991,0.27164,0.859
170,,0.10052,0.509,0.93232,0.423,0.12376,0.941,0.23932,0.834
171,,0.0682,0.459,0.86464,0.348,0.05608,0.891,0.207,0.809
172,,0.03588,0.409,0.79696,0.273,-0.0116,0.841,0.17468,0.784
173,5,-0.19644,0.455,0.81728,0.277,1.0,0.87,0.23036,0.855
174,1,1.0,0.526,0.8616,0.306,0.73232,0.924,0.31004,0.951
175,,0.96768,0.476,0.79392,0.231,0.66464,0.874,0.27772,0.926
176,,0.93536,0.426,0.72624,0.156,0.59696,0.824,0.2454,0.901
177,,0.90304,0.376,0.65856,0.081,0.52928,0.774,0.21308,0.876
178,,0.87072,0.326,0.59088,0.006,0.4616,0.724,0.18076,0.851
179,,0.8384,0.276,0.5232,-0.069,0.39392,0.674,0.14844,0.826
180,4,0.91008,0.326,0.54652,1.0,0.40524,0.706,0.20712,0.901
181,,0.87776,0.276,0.47884,0.925,0.33756,0.656,0.1748,0.876
182,,0.84544,0.226,0.41116,0.85,0.26988,0.606,0.14248,0.851
183,,0.81312,0.176,0.34348,0.775,0.2022,0.556,0.11016,0.826
184,,0.7808,0.126,0.2758,0.7,0.13452,0.506,0.07784,0.801
185,,0.74848,0.076,0.20812,0.625,0.06684,0.456,0.04552,0.776
186,,0.71616,0.026,0.14044,0.55,-0.00084,0.406,0.0132,0.751
187,5,0.48384,0.072,0.16076,0.554,1.0,0.435,0.06888,0.822
188,,0.45152,0.022,0.09308,0.479,0.93232,0.385,0.03656,0.797
189,,0.4192,-0.028,0.0254,0.404,0.86464,0.335,0.00424,0.772
190,2,0.50788,1.0,0.06672,0.429,0.89296,0.385,0.08092,0.865
191,,0.47556,0.95,-0.00096,0.354,0.82528,0.335,0.0486,0.84
192,3,0.55524,1.0,1.0,0.37,0.8456,0.376,0.11628,0.924
193,,0.52292,0.95,0.93232,0.295,0.77792,0.326,0.08396,0.899
194,,0.4906,0.9,0.86464,0.22,0.71024,0.276,0.05164,0.874
195,,0.45828,0.85,0.79696,0.145,0.64256,0.226,0.01932,0.849
196,,0.42596,0.8,0.72928,0.07,0.57488,0.176,-0.013,0.824
197,7,0.50564,0.859,0.7616,0.086,0.5952,0.217,1.0,0.908
198,,0.47332,0.809,0.69392,0.011,0.52752,0.167,0.96768,0.883
199,,0.441,0.759,0.62624,-0.064,0.45984,0.117,0.93536,0.858
200,4,0.51268,0.809,0.64956,1.0,0.47116,0.149,0.99404,0.933
201,,0.48036,0.759,0.58188,0.925,0.40348,0.099,0.96172,0.908
202,,0.44804,0.709,0.5142,0.85,0.3358,0.049,0.9294,0.883
203,,0.41572,0.659,0.44652,0.775,0.26812,-0.001,0.89708,0.858
204,6,0.4874,0.709,0.46984,0.782,0.27944,1.0,0.95576,0.933
205,,0.45508,0.659,0.40216,0.707,0.21176,0.95,0.92344,0.908
206,,0.42276,0.609,0.33448,0.632,0.14408,0.9,0.89112,0.883
207,,0.39044,0.559,0.2668,0.557,0.0764,0.85,0.8588,0.858
208,,0.35812,0.509,0.19912,0.482,0.00872,0.8,0.82648,0.833
209,,0.3258,0.459,0.13144,0.407,-0.05896,0.75,0.79416,0.808
210,5,0.09348,0.505,0.15176,0.411,1.0,0.779,0.84984,0.879
211,,0.06116,0.455,0.08408,0.336,0.93232,0.729,0.81752,0.854
212,,0.02884,0.405,0.0164,0.261,0.86464,0.679,0.7852,0.829
213,,-0.00348,0.355,-0.05128,0.186,0.79696,0.629,0.75288,0.804
214,3,0.0762,0.414,1.0,0.202,0.81728,0.67,0.82056,0.888
215,,0.04388,0.364,0.93232,0.127,0.7496,0.62,0.78824,0.863
216,,0.01156,0.314,0.86464,0.052,0.68192,0.57,0.75592,0.838
217,,-0.02076,0.264,0.79696,-0.023,0.61424,0.52,0.7236,0.813
218,4,0.05092,0.314,0.82028,1.0,0.62556,0.552,0.78228,0.888
219,,0.0186,0.264,0.7526,0.925,0.55788,0.502,0.74996,0.863
220,,-0.01372,0.214,0.68492,0.85,0.4902,0.452,0.71764,0.838
221,1,1.0,0.285,0.72924,0.879,0.22252,0.506,0.79732,0.934
222,,0.96768,0.235,0.66156,0.804,0.15484,0.456,0.765,0.909
223,,0.93536,0.185,0.59388,0.729,0.08716,0.406,0.73268,0.884
224,,0.90304,0.135,0.5262,0.654,0.01948,0.356,0.70036,0.859
225,,0.87072,0.085,0.45852,0.579,-0.0482,0.306,0.66804,0.834
226,5,0.6384,0.131,0.47884,0.583,1.0,0.335,0.72372,0.905
227,,0.60608,0.081,0.41116,0.508,0.93232,0.285,0.6914,0.88
228,,0.57376,0.031,0.34348,0.433,0.86464,0.235,0.65908,0.855
229,,0.54144,-0.019,0.2758,0.358,0.79696,0.185,0.62676,0.83
230,2,0.63012,1.0,0.31712,0.383,0.82528,0.235,0.70344,0.923
231,,0.5978,0.95,0.24944,0.308,0.7576,0.185,0.67112,0.898
232,,0.56548,0.9,0.18176,0.233,0.68992,0.135,0.6388,0.873
233,,0.53316,0.85,0.11408,0.158,0.62224,0.085,0.60648,0.848
234,,0.50084,0.8,0.0464,0.083,0.55456,0.035,0.57416,0.823
235,,0.46852,0.75,-0.02128,0.008,0.48688,-0.015,0.54184,0.798
236,3,0.5482,0.809,1.0,0.024,0.5072,0.026,0.60952,0.882
237,,0.51588,0.759,0.93232,-0.051,0.43952,-0.024,0.5772,0.857
238,4,0.58756,0.809,0.95564,1.0,0.45084,0.008,0.63588,0.932
239,,0.55524,0.759,0.88796,0.925,0.38316,-0.042,0.60356,0.907
240,6,0.62692,0.809,0.91128,0.932,0.39448,1.0,0.66224,0.982
241,,0.5946,0.759,0.8436,0.857,0.3268,0.95,0.62992,0.957
242,,0.56228,0.709,0.77592,0.782,0.25912,0.9,0.5976,0.932
243,,0.52996,0.659,0.70824,0.707,0.19144,0.85,0.56528,0.907
244,,0.49764,0.609,0.64056,0.632,0.12376,0.8,0.53296,0.882
245,,0.46532,0.559,0.57288,0.557,0.05608,0.75,0.50064,0.857
246,,0.433,0.509,0.5052,0.482,-0.0116,0.7,0.46832,0.832
247,5,0.20068,0.555,0.52552,0.486,1.0,0.729,0.524,0.903
248,,0.16836,0.505,0.45784,0.411,0.93232,0.679,0.49168,0.878
249,,0.13604,0.455,0.39016,0.336,0.86464,0.629,0.45936,0.853
250,,0.10372,0.405,0.32248,0.261,0.79696,0.579,0.42704,0.828
251,,0.0714,0.355,0.2548,0.186,0.72928,0.529,0.39472,0.803
252,,0.03908,0.305,0.18712,0.111,0.6616,0.479,0.3624,0.778
253,,0.00676,0.255,0.11944,0.036,0.59392,0.429,0.33008,0.753
254,,-0.02556,0.205,0.05176,-0.039,0.52624,0.379,0.29776,0.728
255,4,0.04612,0.255,0.07508,1.0,0.53756,0.411,0.35644,0.803
256,,0.0138,0.205,0.0074,0.925,0.46988,0.361,0.32412,0.778
257,,-0.01852,0.155,-0.06028,0.85,0.4022,0.311,0.2918,0.753
258,3,0.06116,0.214,1.0,0.866,0.42252,0.352,0.35948,0.837
259,,0.02884,0.164,0.93232,0.791,0.35484,0.302,0.32716,0.812
260,,-0.00348,0.114,0.86464,0.716,0.28716,0.252,0.29484,0.787
261,1,1.0,0.185,0.90896,0.745,0.01948,0.306,0.37452,0.883
262,,0.96768,0.135,0.84128,0.67,-0.0482,0.256,0.3422,0.858
263,5,0.73536,0.181,0.8616,0.674,1.0,0.285,0.39788,0.929
264,,0.70304,0.131,0.79392,0.599,0.93232,0.235,0.36556,0.904
265,,0.67072,0.081,0.72624,0.524,0.86464,0.185,0.33324,0.879
266,,0.6384,0.031,0.65856,0.449,0.79696,0.135,0.30092,0.854
267,,0.60608,-0.019,0.59088,0.374,0.72928,0.085,0.2686,0.829
268,2,0.69476,1.0,0.6322,0.399,0.7576,0.135,0.34528,0.922
269,,0.66244,0.95,0.56452,0.324,0.68992,0.085,0.31296,0.897
270,,0.63012,0.9,0.49684,0.249,0.62224,0.035,0.28064,0.872
271,,0.5978,0.85,0.42916,0.174,0.55456,-0.015,0.24832,0.847
272,6,0.66948,0.9,0.45248,0.181,0.56588,1.0,0.307,0.922
273,,0.63716,0.85,0.3848,0.106,0.4982,0.95,0.27468,0.897
274,,0.60484,0.8,0.31712,0.031,0.43052,0.9,0.24236,0.872
275,,0.57252,0.75,0.24944,-0.044,0.36284,0.85,0.21004,0.847
276,4,0.6442,0.8,0.27276,1.0,0.37416,0.882,0.26872,0.922
277,,0.61188,0.75,0.20508,0.925,0.30648,0.832,0.2364,0.897
278,,0.57956,0.7,0.1374,0.85,0.2388,0.782,0.20408,0.872
279,,0.54724,0.65,0.06972,0.775,0.17112,0.732,0.17176,0.847
280,,0.51492,0.6,0.00204,0.7,0.10344,0.682,0.13944,0.822
281,,0.4826,0.55,-0.06564,0.625,0.03576,0.632,0.10712,0.797
282,3,0.56228,0.609,1.0,0.641,0.05608,0.673,0.1748,0.881
283,,0.52996,0.559,0.93232,0.566,-0.0116,0.623,0.14248,0.856
284,5,0.29764,0.605,0.95264,0.57,1.0,0.652,0.19816,0.927
285,,0.26532,0.555,0.88496,0.495,0.93232,0.602,0.16584,0.902
286,,0.233,0.505,0.81728,0.42,0.86464,0.552,0.13352,0.877
287,,0.20068,0.455,0.7496,0.345,0.79696,0.502,0.1012,0.852
288,,0.16836,0.405,0.68192,0.27,0.72928,0.452,0.06888,0.827
289,,0.13604,0.355,0.61424,0.195,0.6616,0.402,0.03656,0.802
290,,0.10372,0.305,0.54656,0.12,0.59392,0.352,0.00424,0.777
291,,0.0714,0.255,0.47888,0.045,0.52624,0.302,-0.02808,0.752
292,7,0.15108,0.314,0.5112,0.061,0.54656,0.343,1.0,0.836
293,,0.11876,0.264,0.44352,-0.014,0.47888,0.293,0.96768,0.811
294,4,0.19044,0.314,0.46684,1.0,0.4902,0.325,1.0,0.886
295,,0.15812,0.264,0.39916,0.925,0.42252,0.275,0.96768,0.861
296,,0.1258,0.214,0.33148,0.85,0.35484,0.225,0.93536,0.836
297,,0.09348,0.164,0.2638,0.775,0.28716,0.175,0.90304,0.811
298,,0.06116,0.114,0.19612,0.7,0.21948,0.125,0.87072,0.786
299,,0.02884,0.064,0.12844,0.625,0.1518,0.075,0.8384,0.761
300,,-0.00348,0.014,0.06076,0.55,0.08412,0.025,0.80608,0.736
301,1,1.0,0.085,0.10508,0.579,-0.18356,0.079,0.88576,0.832
302,5,0.76768,0.131,0.1254,0.583,1.0,0.108,0.94144,0.903
303,,0.73536,0.081,0.05772,0.508,0.93232,0.058,0.90912,0.878
304,,0.70304,0.031,-0.00996,0.433,0.86464,0.008,0.8768,0.853
305,3,0.78272,0.09,1.0,0.449,0.88496,0.049,0.94448,0.937
306,,0.7504,0.04,0.93232,0.374,0.81728,-0.001,0.91216,0.912
307,6,0.82208,0.09,0.95564,0.381,0.8286,1.0,0.97084,0.987
308,,0.78976,0.04,0.88796,0.306,0.76092,0.95,0.93852,0.962
309,,0.75744,-0.01,0.82028,0.231,0.69324,0.9,0.9062,0.937
310,2,0.84612,1.0,0.8616,0.256,0.72156,0.95,0.98288,1.0
311,,0.8138,0.95,0.79392,0.181,0.65388,0.9,0.95056,0.975
312,,0.78148,0.9,0.72624,0.106,0.5862,0.85,0.91824,0.95
313,,0.74916,0.85,0.65856,0.031,0.51852,0.8,0.88592,0.925
314,,0.71684,0.8,0.59088,-0.044,0.45084,0.75,0.8536,0.9
315,4,0.78852,0.85,0.6142,1.0,0.46216,0.782,0.91228,0.975
316,,0.7562,0.8,0.54652,0.925,0.39448,0.732,0.87996,0.95
317,,0.72388,0.75,0.47884,0.85,0.3268,0.682,0.84764,0.925
318,,0.69156,0.7,0.41116,0.775,0.25912,0.632,0.81532,0.9
319,,0.65924,0.65,0.34348,0.7,0.19144,0.582,0.783,0.875
320,,0.62692,0.6,0.2758,0.625,0.12376,0.532,0.75068,0.85
321,,0.5946,0.55,0.20812,0.55,0.05608,0.482,0.71836,0.825
322,,0.56228,0.5,0.14044,0.475,-0.0116,0.432,0.68604,0.8
323,5,0.32996,0.546,0.16076,0.479,1.0,0.461,0.74172,0.871
324,,0.29764,0.496,0.09308,0.404,0.93232,0.411,0.7094,0.846
325,,0.26532,0.446,0.0254,0.329,0.86464,0.361,0.67708,0.821
326,,0.233,0.396,-0.04228,0.254,0.79696,0.311,0.64476,0.796
327,3,0.31268,0.455,1.0,0.27,0.81728,0.352,0.71244,0.88
328,,0.28036,0.405,0.93232,0.195,0.7496,0.302,0.68012,0.855
329,,0.24804,0.355,0.86464,0.12,0.68192,0.252,0.6478,0.83
330,,0.21572,0.305,0.79696,0.045,0.61424,0.202,0.61548,0.805
331,,0.1834,0.255,0.72928,-0.03,0.54656,0.152,0.58316,0.78
332,4,0.25508,0.305,0.7526,1.0,0.55788,0.184,0.64184,0.855
333,,0.22276,0.255,0.68492,0.925,0.4902,0.134,0.60952,0.83
334,,0.19044,0.205,0.61724,0.85,0.42252,0.084,0.5772,0.805
335,,0.15812,0.155,0.54956,0.775,0.35484,0.034,0.54488,0.78
336,,0.1258,0.105,0.48188,0.7,0.28716,-0.016,0.51256,0.755
337,6,0.19748,0.155,0.5052,0.707,0.29848,1.0,0.57124,0.83
338,,0.16516,0.105,0.43752,0.632,0.2308,0.95,0.53892,0.805
339,,0.13284,0.055,0.36984,0.557,0.16312,0.9,0.5066,0.78
340,,0.10052,0.005,0.30216,0.482,0.09544,0.85,0.47428,0.755
341,,0.0682,-0.045,0.23448,0.407,0.02776,0.8,0.44196,0.73
342,2,0.15688,1.0,0.2758,0.432,0.05608,0.85,0.51864,0.823
343,,0.12456,0.95,0.20812,0.357,-0.0116,0.8,0.48632,0.798
344,5,-0.10776,0.996,0.22844,0.361,1.0,0.829,0.542,0.869
345,1,1.0,1.0,0.27276,0.39,0.73232,0.883,0.62168,0.965
346,,0.96768,0.95,0.20508,0.315,0.66464,0.833,0.58936,0.94
347,,0.93536,0.9,0.1374,0.24,0.59696,0.783,0.55704,0.915
348,,0.90304,0.85,0.06972,0.165,0.52928,0.733,0.52472,0.89
349,,0.87072,0.8,0.00204,0.09,0.4616,0.683,0.4924,0.865
350,,0.8384,0.75,-0.06564,0.015,0.39392,0.633,0.46008,0.84
351,3,0.91808,0.809,1.0,0.031,0.41424,0.674,0.52776,0.924
352,,0.88576,0.759,0.93232,-0.044,0.34656,0.624,0.49544,0.899
