step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.52965,0.24185,0.0931,0.89722,0.90042,0.6331,0.33903,0.34921
1,,0.42965,0.14185,-0.0069,0.79722,0.80042,0.5331,0.23903,0.24921
2,3,0.72965,0.58285,0.9931,1.0,1.0,0.6921,0.33903,0.40821
3,3,1.0,1.0,1.0,1.0,1.0,0.8511,0.43903,0.56721
4,,0.9,0.9,0.9,0.9,0.9,0.7511,0.33903,0.46721
5,,0.8,0.8,0.8,0.8,0.8,0.6511,0.23903,0.36721
6,,0.7,0.7,0.7,0.7,0.7,0.5511,0.13903,0.26721
7,,0.6,0.6,0.6,0.6,0.6,0.4511,0.03903,0.16721
8,,0.5,0.5,0.5,0.5,0.5,0.3511,-0.06097,0.06721
9,7,0.8,0.659,0.6,0.659,0.8,0.7921,0.93903,0.50821
10,7,1.0,0.818,0.7,0.818,1.0,1.0,1.0,0.94921
11,,0.9,0.718,0.6,0.718,0.9,0.9,0.9,0.84921
12,,0.8,0.618,0.5,0.618,0.8,0.8,0.8,0.74921
13,,0.7,0.518,0.4,0.518,0.7,0.7,0.7,0.64921
14,,0.6,0.418,0.3,0.418,0.6,0.6,0.6,0.54921
15,,0.5,0.318,0.2,0.318,0.5,0.5,0.5,0.44921
16,,0.4,0.218,0.1,0.218,0.4,0.4,0.4,0.34921
17,,0.3,0.118,0.0,0.118,0.3,0.3,0.3,0.24921
18,,0.2,0.018,-0.1,0.018,0.2,0.2,0.2,0.14921
19,3,0.5,0.459,0.9,0.459,0.5,0.359,0.3,0.30821
20,3,0.8,0.9,1.0,0.9,0.8,0.518,0.4,0.46721
21,,0.7,0.8,0.9,0.8,0.7,0.418,0.3,0.36721
22,,0.6,0.7,0.8,0.7,0.6,0.318,0.2,0.26721
23,,0.5,0.6,0.7,0.6,0.5,0.218,0.1,0.16721
24,,0.4,0.5,0.6,0.5,0.4,0.118,0.0,0.06721
25,,0.3,0.4,0.5,0.4,0.3,0.018,-0.1,-0.03279
26,7,0.6,0.559,0.6,0.559,0.6,0.459,0.9,0.40821
27,7,0.9,0.718,0.7,0.718,0.9,0.9,1.0,0.84921
28,,0.8,0.618,0.6,0.618,0.8,0.8,0.9,0.74921
29,,0.7,0.518,0.5,0.518,0.7,0.7,0.8,0.64921
30,,0.6,0.418,0.4,0.418,0.6,0.6,0.7,0.54921
31,,0.5,0.318,0.3,0.318,0.5,0.5,0.6,0.44921
32,,0.4,0.218,0.2,0.218,0.4,0.4,0.5,0.34921
33,,0.3,0.118,0.1,0.118,0.3,0.3,0.4,0.24921
34,,0.2,0.018,0.0,0.018,0.2,0.2,0.3,0.14921
35,,0.1,-0.082,-0.1,-0.082,0.1,0.1,0.2,0.04921
36,3,0.4,0.359,0.9,0.359,0.4,0.259,0.3,0.20821
37,3,0.7,0.8,1.0,0.8,0.7,0.418,0.4,0.36721
38,,0.6,0.7,0.9,0.7,0.6,0.318,0.3,0.26721
39,,0.5,0.6,0.8,0.6,0.5,0.218,0.2,0.16721
40,,0.4,0.5,0.7,0.5,0.4,0.118,0.1,0.06721
41,,0.3,0.4,0.6,0.4,0.3,0.018,0.0,-0.03279
42,8,0.741,0.7,0.759,0.5,0.459,0.318,0.441,0.96721
43,8,1.0,1.0,0.918,0.6,0.618,0.618,0.882,1.0
44,,0.9,0.9,0.818,0.5,0.518,0.518,0.782,0.9
45,,0.8,0.8,0.718,0.4,0.418,0.418,0.682,0.8
46,,0.7,0.7,0.618,0.3,0.318,0.318,0.582,0.7
47,,0.6,0.6,0.518,0.2,0.218,0.218,0.482,0.6
48,,0.5,0.5,0.418,0.1,0.118,0.118,0.382,0.5
49,,0.4,0.4,0.318,0.0,0.018,0.018,0.282,0.4
50,,0.3,0.3,0.218,-0.1,-0.082,-0.082,0.182,0.3
51,4,0.459,0.6,0.659,0.9,0.359,0.218,0.341,0.4
52,4,0.618,0.9,1.0,1.0,0.8,0.518,0.5,0.5
53,,0.518,0.8,0.9,0.9,0.7,0.418,0.4,0.4
