step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39469,0.84421,0.93002,0.07042,0.20892,0.67114,0.35865,0.25416
1,,0.29469,0.74421,0.83002,-0.02958,0.10892,0.57114,0.25865,0.15416
2,4,0.45369,1.0,1.0,0.97042,0.54992,0.87114,0.41765,0.25416
3,4,0.61269,1.0,1.0,1.0,0.99092,1.0,0.57665,0.35416
4,,0.51269,0.9,0.9,0.9,0.89092,0.9,0.47665,0.25416
5,,0.41269,0.8,0.8,0.8,0.79092,0.8,0.37665,0.15416
6,,0.31269,0.7,0.7,0.7,0.69092,0.7,0.27665,0.05416
7,,0.21269,0.6,0.6,0.6,0.59092,0.6,0.17665,-0.04584
8,8,0.65369,0.9,0.759,0.7,0.74992,0.9,0.61765,0.95416
9,8,1.0,1.0,0.918,0.8,0.90892,1.0,1.0,1.0
10,,0.9,0.9,0.818,0.7,0.80892,0.9,0.9,0.9
11,,0.8,0.8,0.718,0.6,0.70892,0.8,0.8,0.8
12,,0.7,0.7,0.618,0.5,0.60892,0.7,0.7,0.7
13,,0.6,0.6,0.518,0.4,0.50892,0.6,0.6,0.6
14,,0.5,0.5,0.418,0.3,0.40892,0.5,0.5,0.5
15,,0.4,0.4,0.318,0.2,0.30892,0.4,0.4,0.4
16,,0.3,0.3,0.218,0.1,0.20892,0.3,0.3,0.3
17,,0.2,0.2,0.118,0.0,0.10892,0.2,0.2,0.2
18,,0.1,0.1,0.018,-0.1,0.00892,0.1,0.1,0.1
19,4,0.259,0.4,0.459,0.9,0.44992,0.4,0.259,0.2
20,4,0.418,0.7,0.9,1.0,0.89092,0.7,0.418,0.3
21,,0.318,0.6,0.8,0.9,0.79092,0.6,0.318,0.2
22,,0.218,0.5,0.7,0.8,0.69092,0.5,0.218,0.1
23,,0.118,0.4,0.6,0.7,0.59092,0.4,0.118,0.0
24,,0.018,0.3,0.5,0.6,0.49092,0.3,0.018,-0.1
25,8,0.459,0.6,0.659,0.7,0.64992,0.6,0.459,0.9
26,8,0.9,0.9,0.818,0.8,0.80892,0.9,0.9,1.0
27,,0.8,0.8,0.718,0.7,0.70892,0.8,0.8,0.9
28,,0.7,0.7,0.618,0.6,0.60892,0.7,0.7,0.8
29,,0.6,0.6,0.518,0.5,0.50892,0.6,0.6,0.7
30,,0.5,0.5,0.418,0.4,0.40892,0.5,0.5,0.6
31,,0.4,0.4,0.318,0.3,0.30892,0.4,0.4,0.5
32,,0.3,0.3,0.218,0.2,0.20892,0.3,0.3,0.4
33,,0.2,0.2,0.118,0.1,0.10892,0.2,0.2,0.3
34,,0.1,0.1,0.018,0.0,0.00892,0.1,0.1,0.2
35,,0.0,0.0,-0.082,-0.1,-0.09108,0.0,0.0,0.1
36,4,0.159,0.3,0.359,0.9,0.34992,0.3,0.159,0.2
37,4,0.318,0.6,0.8,1.0,0.79092,0.6,0.318,0.3
38,,0.218,0.5,0.7,0.9,0.69092,0.5,0.218,0.2
39,,0.118,0.4,0.6,0.8,0.59092,0.4,0.118,0.1
40,,0.018,0.3,0.5,0.7,0.49092,0.3,0.018,0.0
41,,-0.082,0.2,0.4,0.6,0.39092,0.2,-0.082,-0.1
42,8,0.359,0.5,0.559,0.7,0.54992,0.5,0.359,0.9
43,8,0.8,0.8,0.718,0.8,0.70892,0.8,0.8,1.0
44,,0.7,0.7,0.618,0.7,0.60892,0.7,0.7,0.9
45,,0.6,0.6,0.518,0.6,0.50892,0.6,0.6,0.8
46,,0.5,0.5,0.418,0.5,0.40892,0.5,0.5,0.7
47,,0.4,0.4,0.318,0.4,0.30892,0.4,0.4,0.6
48,,0.3,0.3,0.218,0.3,0.20892,0.3,0.3,0.5
49,,0.2,0.2,0.118,0.2,0.10892,0.2,0.2,0.4
50,,0.1,0.1,0.018,0.1,0.00892,0.1,0.1,0.3
51,,0.0,0.0,-0.082,0.0,-0.09108,0.0,0.0,0.2
52,5,0.1,0.159,0.218,0.441,0.90892,0.441,0.3,0.359
53,5,0.2,0.318,0.518,0.882,1.0,0.882,0.6,0.518
54,,0.1,0.218,0.418,0.782,0.9,0.782,0.5,0.418
55,,0.0,0.118,0.318,0.682,0.8,0.682,0.4,0.318
56,,-0.1,0.018,0.218,0.582,0.7,0.582,0.3,0.218
57,1,0.9,0.459,0.518,0.741,0.8,0.741,0.6,0.659
58,1,1.0,0.9,0.818,0.9,0.9,0.9,0.9,1.0
59,,0.9,0.8,0.718,0.8,0.8,0.8,0.8,0.9
60,,0.8,0.7,0.618,0.7,0.7,0.7,0.7,0.8
61,,0.7,0.6,0.518,0.6,0.6,0.6,0.6,0.7
62,,0.6,0.5,0.418,0.5,0.5,0.5,0.5,0.6
63,,0.5,0.4,0.318,0.4,0.4,0.4,0.4,0.5
64,,0.4,0.3,0.218,0.3,0.3,0.3,0.3,0.4
65,,0.3,0.2,0.118,0.2,0.2,0.2,0.2,0.3
66,,0.2,0.1,0.018,0.1,0.1,0.1,0.1,0.2
67,,0.1,0.0,-0.082,0.0,0.0,0.0,0.0,0.1
68,3,0.4,0.441,0.918,0.441,0.3,0.159,0.1,0.259
69,3,0.7,0.882,1.0,0.882,0.6,0.318,0.2,0.418
70,,0.6,0.782,0.9,0.782,0.5,0.218,0.1,0.318
71,,0.5,0.682,0.8,0.682,0.4,0.118,0.0,0.218
72,,0.4,0.582,0.7,0.582,0.3,0.018,-0.1,0.118
73,7,0.7,0.741,0.8,0.741,0.6,0.459,0.9,0.559
74,7,1.0,0.9,0.9,0.9,0.9,0.9,1.0,1.0
75,,0.9,0.8,0.8,0.8,0.8,0.8,0.9,0.9
76,,0.8,0.7,0.7,0.7,0.7,0.7,0.8,0.8
