step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
78,,0.8,0.9,0.8,0.54469,0.518,0.5,0.618,0.8
79,,0.7,0.8,0.7,0.44469,0.418,0.4,0.518,0.7
80,,0.6,0.7,0.6,0.34469,0.318,0.3,0.418,0.6
81,,0.5,0.6,0.5,0.24469,0.218,0.2,0.318,0.5
82,,0.4,0.5,0.4,0.14469,0.118,0.1,0.218,0.4
83,,0.3,0.4,0.3,0.04469,0.018,0.0,0.118,0.3
84,,0.2,0.3,0.2,-0.05531,-0.082,-0.1,0.018,0.2
85,6,0.359,0.4,0.359,0.24469,0.359,0.9,0.459,0.5
86,6,0.518,0.5,0.518,0.54469,0.8,1.0,0.9,0.8
87,,0.418,0.4,0.418,0.44469,0.7,0.9,0.8,0.7
88,,0.318,0.3,0.318,0.34469,0.6,0.8,0.7,0.6
89,,0.218,0.2,0.218,0.24469,0.5,0.7,0.6,0.5
90,,0.118,0.1,0.118,0.14469,0.4,0.6,0.5,0.4
91,,0.018,0.0,0.018,0.04469,0.3,0.5,0.4,0.3
92,,-0.082,-0.1,-0.082,-0.05531,0.2,0.4,0.3,0.2
93,2,0.359,0.9,0.359,0.24469,0.359,0.5,0.459,0.5
94,2,0.8,1.0,0.8,0.54469,0.518,0.6,0.618,0.8
95,,0.7,0.9,0.7,0.44469,0.418,0.5,0.518,0.7
96,,0.6,0.8,0.6,0.34469,0.318,0.4,0.418,0.6
97,,0.5,0.7,0.5,0.24469,0.218,0.3,0.318,0.5
98,,0.4,0.6,0.4,0.14469,0.118,0.2,0.218,0.4
99,,0.3,0.5,0.3,0.04469,0.018,0.1,0.118,0.3
100,,0.2,0.4,0.2,-0.05531,-0.082,0.0,0.018,0.2
101,5,0.3,0.559,0.5,0.38569,0.918,0.441,0.318,0.359
102,5,0.4,0.718,0.8,0.82669,1.0,0.882,0.618,0.518
103,,0.3,0.618,0.7,0.72669,0.9,0.782,0.518,0.418
104,,0.2,0.518,0.6,0.62669,0.8,0.682,0.418,0.318
105,,0.1,0.418,0.5,0.52669,0.7,0.582,0.318,0.218
106,,0.0,0.318,0.4,0.42669,0.6,0.482,0.218,0.118
107,,-0.1,0.218,0.3,0.32669,0.5,0.382,0.118,0.018
108,1,0.9,0.659,0.6,0.48569,0.6,0.541,0.418,0.459
109,1,1.0,1.0,0.9,0.64469,0.7,0.7,0.718,0.9
110,,0.9,0.9,0.8,0.54469,0.6,0.6,0.618,0.8
111,,0.8,0.8,0.7,0.44469,0.5,0.5,0.518,0.7
112,,0.7,0.7,0.6,0.34469,0.4,0.4,0.418,0.6
113,,0.6,0.6,0.5,0.24469,0.3,0.3,0.318,0.5
114,,0.5,0.5,0.4,0.14469,0.2,0.2,0.218,0.4
115,,0.4,0.4,0.3,0.04469,0.1,0.1,0.118,0.3
116,,0.3,0.3,0.2,-0.05531,0.0,0.0,0.018,0.2
117,4,0.459,0.6,0.641,0.94469,0.441,0.3,0.177,0.3
118,4,0.618,0.9,1.0,1.0,0.882,0.6,0.336,0.4
119,,0.518,0.8,0.9,0.9,0.782,0.5,0.236,0.3
120,,0.418,0.7,0.8,0.8,0.682,0.4,0.136,0.2
121,,0.318,0.6,0.7,0.7,0.582,0.3,0.036,0.1
122,,0.218,0.5,0.6,0.6,0.482,0.2,-0.064,0.0
123,7,0.518,0.659,0.7,0.759,0.782,0.641,0.936,0.441
124,7,0.818,0.818,0.8,0.918,1.0,1.0,1.0,0.882
125,,0.718,0.718,0.7,0.818,0.9,0.9,0.9,0.782
126,,0.618,0.618,0.6,0.718,0.8,0.8,0.8,0.682
127,,0.518,0.518,0.5,0.618,0.7,0.7,0.7,0.582
128,,0.418,0.418,0.4,0.518,0.6,0.6,0.6,0.482
129,,0.318,0.318,0.3,0.418,0.5,0.5,0.5,0.382
130,,0.218,0.218,0.2,0.318,0.4,0.4,0.4,0.282
131,,0.118,0.118,0.1,0.218,0.3,0.3,0.3,0.182
132,,0.018,0.018,0.0,0.118,0.2,0.2,0.2,0.082
133,,-0.082,-0.082,-0.1,0.018,0.1,0.1,0.1,-0.018
134,3,0.218,0.359,0.9,0.459,0.4,0.259,0.2,0.141
135,3,0.518,0.8,1.0,0.9,0.7,0.418,0.3,0.3
136,,0.418,0.7,0.9,0.8,0.6,0.318,0.2,0.2
137,,0.318,0.6,0.8,0.7,0.5,0.218,0.1,0.1
138,,0.218,0.5,0.7,0.6,0.4,0.118,0.0,0.0
139,,0.118,0.4,0.6,0.5,0.3,0.018,-0.1,-0.1
140,8,0.559,0.7,0.759,0.6,0.459,0.318,0.341,0.9
141,8,1.0,1.0,0.918,0.7,0.618,0.618,0.782,1.0
142,,0.9,0.9,0.818,0.6,0.518,0.518,0.682,0.9
143,,0.8,0.8,0.718,0.5,0.418,0.418,0.582,0.8
144,,0.7,0.7,0.618,0.4,0.318,0.318,0.482,0.7
145,,0.6,0.6,0.518,0.3,0.218,0.218,0.382,0.6
146,,0.5,0.5,0.418,0.2,0.118,0.118,0.282,0.5
147,,0.4,0.4,0.318,0.1,0.018,0.018,0.182,0.4
148,,0.3,0.3,0.218,0.0,-0.082,-0.082,0.082,0.3
149,6,0.459,0.4,0.377,0.3,0.359,0.918,0.523,0.6
150,6,0.618,0.5,0.536,0.6,0.8,1.0,0.964,0.9
151,,0.518,0.4,0.436,0.5,0.7,0.9,0.864,0.8
152,,0.418,0.3,0.336,0.4,0.6,0.8,0.764,0.7
153,,0.318,0.2,0.236,0.3,0.5,0.7,0.664,0.6
154,,0.218,0.1,0.136,0.2,0.4,0.6,0.564,0.5
155,,0.118,0.0,0.036,0.1,0.3,0.5,0.464,0.4
156,,0.018,-0.1,-0.064,0.0,0.2,0.4,0.364,0.3
157,2,0.459,0.9,0.377,0.3,0.359,0.5,0.523,0.6
158,2,0.9,1.0,0.818,0.6,0.518,0.6,0.682,0.9
159,,0.8,0.9,0.718,0.5,0.418,0.5,0.582,0.8
160,,0.7,0.8,0.618,0.4,0.318,0.4,0.482,0.7
161,,0.6,0.7,0.518,0.3,0.218,0.3,0.382,0.6
162,,0.5,0.6,0.418,0.2,0.118,0.2,0.282,0.5
163,,0.4,0.5,0.318,0.1,0.018,0.1,0.182,0.4
164,,0.3,0.4,0.218,0.0,-0.082,0.0,0.082,0.3
165,5,0.4,0.559,0.518,0.441,0.918,0.441,0.382,0.459
166,5,0.5,0.718,0.818,0.882,1.0,0.882,0.682,0.618
167,,0.4,0.618,0.718,0.782,0.9,0.782,0.582,0.518
168,,0.3,0.518,0.618,0.682,0.8,0.682,0.482,0.418
169,,0.2,0.418,0.518,0.582,0.7,0.582,0.382,0.318
170,,0.1,0.318,0.418,0.482,0.6,0.482,0.282,0.218
171,,0.0,0.218,0.318,0.382,0.5,0.382,0.182,0.118
172,,-0.1,0.118,0.218,0.282,0.4,0.282,0.082,0.018
173,1,0.9,0.559,0.518,0.441,0.5,0.441,0.382,0.459
174,1,1.0,1.0,0.818,0.6,0.6,0.6,0.682,0.9
175,,0.9,0.9,0.718,0.5,0.5,0.5,0.582,0.8
176,,0.8,0.8,0.618,0.4,0.4,0.4,0.482,0.7
177,,0.7,0.7,0.518,0.3,0.3,0.3,0.382,0.6
178,,0.6,0.6,0.418,0.2,0.2,0.2,0.282,0.5
179,,0.5,0.5,0.318,0.1,0.1,0.1,0.182,0.4
180,,0.4,0.4,0.218,0.0,0.0,0.0,0.082,0.3
181,,0.3,0.3,0.118,-0.1,-0.1,-0.1,-0.018,0.2
182,5,0.4,0.459,0.418,0.341,0.9,0.341,0.282,0.359
183,5,0.5,0.618,0.718,0.782,1.0,0.782,0.582,0.518
184,,0.4,0.518,0.618,0.682,0.9,0.682,0.482,0.418
185,,0.3,0.418,0.518,0.582,0.8,0.582,0.382,0.318
186,,0.2,0.318,0.418,0.482,0.7,0.482,0.282,0.218
187,,0.1,0.218,0.318,0.382,0.6,0.382,0.182,0.118
188,,0.0,0.118,0.218,0.282,0.5,0.282,0.082,0.018
189,,-0.1,0.018,0.118,0.182,0.4,0.182,-0.018,-0.082
190,1,0.9,0.459,0.418,0.341,0.5,0.341,0.282,0.359
191,1,1.0,0.9,0.718,0.5,0.6,0.5,0.582,0.8
192,,0.9,0.8,0.618,0.4,0.5,0.4,0.482,0.7
193,,0.8,0.7,0.518,0.3,0.4,0.3,0.382,0.6
194,,0.7,0.6,0.418,0.2,0.3,0.2,0.282,0.5
195,,0.6,0.5,0.318,0.1,0.2,0.1,0.182,0.4
196,,0.5,0.4,0.218,0.0,0.1,0.0,0.082,0.3
197,,0.4,0.3,0.118,-0.1,0.0,-0.1,-0.018,0.2
198,4,0.559,0.6,0.559,0.9,0.441,0.2,0.141,0.3
199,4,0.718,0.9,1.0,1.0,0.882,0.5,0.3,0.4
