step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.89001,0.338,0.37558,0.09398,0.57828,0.03594,0.4656,0.54264
1,,0.79001,0.238,0.27558,-0.00602,0.47828,-0.06406,0.3656,0.44264
2,6,0.94901,0.338,0.43458,0.29398,0.91928,0.93594,0.8066,0.74264
3,6,1.0,0.438,0.59358,0.59398,1.0,1.0,1.0,1.0
4,,0.9,0.338,0.49358,0.49398,0.9,0.9,0.9,0.9
5,,0.8,0.238,0.39358,0.39398,0.8,0.8,0.8,0.8
6,,0.7,0.138,0.29358,0.29398,0.7,0.7,0.7,0.7
7,,0.6,0.038,0.19358,0.19398,0.6,0.6,0.6,0.6
8,,0.5,-0.062,0.09358,0.09398,0.5,0.5,0.5,0.5
9,2,0.941,0.938,0.53458,0.39398,0.659,0.6,0.659,0.8
10,2,1.0,1.0,0.97558,0.69398,0.818,0.7,0.818,1.0
11,,0.9,0.9,0.87558,0.59398,0.718,0.6,0.718,0.9
12,,0.8,0.8,0.77558,0.49398,0.618,0.5,0.618,0.8
13,,0.7,0.7,0.67558,0.39398,0.518,0.4,0.518,0.7
14,,0.6,0.6,0.57558,0.29398,0.418,0.3,0.418,0.6
15,,0.5,0.5,0.47558,0.19398,0.318,0.2,0.318,0.5
16,,0.4,0.4,0.37558,0.09398,0.218,0.1,0.218,0.4
17,,0.3,0.3,0.27558,-0.00602,0.118,0.0,0.118,0.3
18,4,0.459,0.6,0.71658,0.99398,0.559,0.3,0.277,0.4
19,4,0.618,0.9,1.0,1.0,1.0,0.6,0.436,0.5
20,,0.518,0.8,0.9,0.9,0.9,0.5,0.336,0.4
21,,0.418,0.7,0.8,0.8,0.8,0.4,0.236,0.3
22,,0.318,0.6,0.7,0.7,0.7,0.3,0.136,0.2
23,,0.218,0.5,0.6,0.6,0.6,0.2,0.036,0.1
24,,0.118,0.4,0.5,0.5,0.5,0.1,-0.064,0.0
25,7,0.418,0.559,0.6,0.659,0.8,0.541,0.936,0.441
26,7,0.718,0.718,0.7,0.818,1.0,0.982,1.0,0.882
27,,0.618,0.618,0.6,0.718,0.9,0.882,0.9,0.782
28,,0.518,0.518,0.5,0.618,0.8,0.782,0.8,0.682
29,,0.418,0.418,0.4,0.518,0.7,0.682,0.7,0.582
30,,0.318,0.318,0.3,0.418,0.6,0.582,0.6,0.482
31,,0.218,0.218,0.2,0.318,0.5,0.482,0.5,0.382
32,,0.118,0.118,0.1,0.218,0.4,0.382,0.4,0.282
33,,0.018,0.018,0.0,0.118,0.3,0.282,0.3,0.182
34,,-0.082,-0.082,-0.1,0.018,0.2,0.182,0.2,0.082
35,3,0.218,0.359,0.9,0.459,0.5,0.341,0.3,0.241
36,3,0.518,0.8,1.0,0.9,0.8,0.5,0.4,0.4
37,,0.418,0.7,0.9,0.8,0.7,0.4,0.3,0.3
38,,0.318,0.6,0.8,0.7,0.6,0.3,0.2,0.2
39,,0.218,0.5,0.7,0.6,0.5,0.2,0.1,0.1
40,,0.118,0.4,0.6,0.5,0.4,0.1,0.0,0.0
41,,0.018,0.3,0.5,0.4,0.3,0.0,-0.1,-0.1
42,7,0.318,0.459,0.6,0.559,0.6,0.441,0.9,0.341
43,7,0.618,0.618,0.7,0.718,0.9,0.882,1.0,0.782
44,,0.518,0.518,0.6,0.618,0.8,0.782,0.9,0.682
45,,0.418,0.418,0.5,0.518,0.7,0.682,0.8,0.582
46,,0.318,0.318,0.4,0.418,0.6,0.582,0.7,0.482
47,,0.218,0.218,0.3,0.318,0.5,0.482,0.6,0.382
48,,0.118,0.118,0.2,0.218,0.4,0.382,0.5,0.282
49,,0.018,0.018,0.1,0.118,0.3,0.282,0.4,0.182
50,,-0.082,-0.082,0.0,0.018,0.2,0.182,0.3,0.082
51,2,0.359,0.918,0.441,0.318,0.359,0.282,0.459,0.382
52,2,0.8,1.0,0.882,0.618,0.518,0.382,0.618,0.682
53,,0.7,0.9,0.782,0.518,0.418,0.282,0.518,0.582
54,,0.6,0.8,0.682,0.418,0.318,0.182,0.418,0.482
55,,0.5,0.7,0.582,0.318,0.218,0.082,0.318,0.382
56,,0.4,0.6,0.482,0.218,0.118,-0.018,0.218,0.282
57,6,0.559,0.7,0.641,0.518,0.559,0.982,0.659,0.582
58,6,0.718,0.8,0.8,0.818,1.0,1.0,1.0,0.882
59,,0.618,0.7,0.7,0.718,0.9,0.9,0.9,0.782
60,,0.518,0.6,0.6,0.618,0.8,0.8,0.8,0.682
61,,0.418,0.5,0.5,0.518,0.7,0.7,0.7,0.582
62,,0.318,0.4,0.4,0.418,0.6,0.6,0.6,0.482
63,,0.218,0.3,0.3,0.318,0.5,0.5,0.5,0.382
64,,0.118,0.2,0.2,0.218,0.4,0.4,0.4,0.282
65,,0.018,0.1,0.1,0.118,0.3,0.3,0.3,0.182
66,,-0.082,0.0,0.0,0.018,0.2,0.2,0.2,0.082
67,1,0.918,0.441,0.3,0.177,0.3,0.359,0.5,0.523
68,1,1.0,0.882,0.6,0.336,0.4,0.518,0.8,0.964
69,,0.9,0.782,0.5,0.236,0.3,0.418,0.7,0.864
70,,0.8,0.682,0.4,0.136,0.2,0.318,0.6,0.764
71,,0.7,0.582,0.3,0.036,0.1,0.218,0.5,0.664
72,,0.6,0.482,0.2,-0.064,0.0,0.118,0.4,0.564
73,4,0.759,0.782,0.641,0.936,0.441,0.418,0.559,0.664
74,4,0.918,1.0,1.0,1.0,0.882,0.718,0.718,0.764
75,,0.818,0.9,0.9,0.9,0.782,0.618,0.618,0.664
76,,0.718,0.8,0.8,0.8,0.682,0.518,0.518,0.564
77,,0.618,0.7,0.7,0.7,0.582,0.418,0.418,0.464
78,,0.518,0.6,0.6,0.6,0.482,0.318,0.318,0.364
79,,0.418,0.5,0.5,0.5,0.382,0.218,0.218,0.264
80,,0.318,0.4,0.4,0.4,0.282,0.118,0.118,0.164
81,,0.218,0.3,0.3,0.3,0.182,0.018,0.018,0.064
82,,0.118,0.2,0.2,0.2,0.082,-0.082,-0.082,-0.036
83,7,0.418,0.359,0.3,0.359,0.382,0.359,0.918,0.405
84,7,0.718,0.518,0.4,0.518,0.682,0.8,1.0,0.846
85,,0.618,0.418,0.3,0.418,0.582,0.7,0.9,0.746
86,,0.518,0.318,0.2,0.318,0.482,0.6,0.8,0.646
87,,0.418,0.218,0.1,0.218,0.382,0.5,0.7,0.546
88,,0.318,0.118,0.0,0.118,0.282,0.4,0.6,0.446
89,,0.218,0.018,-0.1,0.018,0.182,0.3,0.5,0.346
90,3,0.518,0.459,0.9,0.459,0.482,0.459,0.6,0.505
91,3,0.818,0.9,1.0,0.9,0.782,0.618,0.7,0.664
92,,0.718,0.8,0.9,0.8,0.682,0.518,0.6,0.564
93,,0.618,0.7,0.8,0.7,0.582,0.418,0.5,0.464
94,,0.518,0.6,0.7,0.6,0.482,0.318,0.4,0.364
95,,0.418,0.5,0.6,0.5,0.382,0.218,0.3,0.264
96,,0.318,0.4,0.5,0.4,0.282,0.118,0.2,0.164
