step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48483,0.69244,0.26941,0.24413,0.16829,0.21876,0.5581,0.40384
1,,0.38483,0.59244,0.16941,0.14413,0.06829,0.11876,0.4581,0.30384
2,,0.28483,0.49244,0.06941,0.04413,-0.03171,0.01876,0.3581,0.20384
3,5,0.38483,0.65144,0.36941,0.48513,0.96829,0.45976,0.6581,0.36284
4,5,0.48483,0.81044,0.66941,0.92613,1.0,0.90076,0.9581,0.52184
5,,0.38483,0.71044,0.56941,0.82613,0.9,0.80076,0.8581,0.42184
6,,0.28483,0.61044,0.46941,0.72613,0.8,0.70076,0.7581,0.32184
7,,0.18483,0.51044,0.36941,0.62613,0.7,0.60076,0.6581,0.22184
8,,0.08483,0.41044,0.26941,0.52613,0.6,0.50076,0.5581,0.12184
9,,-0.01517,0.31044,0.16941,0.42613,0.5,0.40076,0.4581,0.02184
10,1,0.98483,0.75144,0.46941,0.58513,0.6,0.55976,0.7581,0.46284
11,1,1.0,1.0,0.76941,0.74413,0.7,0.71876,1.0,0.90384
12,,0.9,0.9,0.66941,0.64413,0.6,0.61876,0.9,0.80384
13,,0.8,0.8,0.56941,0.54413,0.5,0.51876,0.8,0.70384
14,,0.7,0.7,0.46941,0.44413,0.4,0.41876,0.7,0.60384
15,,0.6,0.6,0.36941,0.34413,0.3,0.31876,0.6,0.50384
16,,0.5,0.5,0.26941,0.24413,0.2,0.21876,0.5,0.40384
17,,0.4,0.4,0.16941,0.14413,0.1,0.11876,0.4,0.30384
18,,0.3,0.3,0.06941,0.04413,0.0,0.01876,0.3,0.20384
19,,0.2,0.2,-0.03059,-0.05587,-0.1,-0.08124,0.2,0.10384
20,5,0.3,0.359,0.26941,0.38513,0.9,0.35976,0.5,0.26284
21,5,0.4,0.518,0.56941,0.82613,1.0,0.80076,0.8,0.42184
22,,0.3,0.418,0.46941,0.72613,0.9,0.70076,0.7,0.32184
23,,0.2,0.318,0.36941,0.62613,0.8,0.60076,0.6,0.22184
24,,0.1,0.218,0.26941,0.52613,0.7,0.50076,0.5,0.12184
25,,0.0,0.118,0.16941,0.42613,0.6,0.40076,0.4,0.02184
26,,-0.1,0.018,0.06941,0.32613,0.5,0.30076,0.3,-0.07816
27,1,0.9,0.459,0.36941,0.48513,0.6,0.45976,0.6,0.36284
28,1,1.0,0.9,0.66941,0.64413,0.7,0.61876,0.9,0.80384
29,,0.9,0.8,0.56941,0.54413,0.6,0.51876,0.8,0.70384
30,,0.8,0.7,0.46941,0.44413,0.5,0.41876,0.7,0.60384
