step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.722,0.93855,0.00078,0.99221,0.61748,0.61165,0.00707,0.02306
1,,0.622,0.83855,-0.09922,0.89221,0.51748,0.51165,-0.09293,-0.07694
2,3,0.922,1.0,0.90078,1.0,0.81748,0.67065,0.00707,0.08206
3,3,1.0,1.0,1.0,1.0,1.0,0.82965,0.10707,0.24106
4,,0.9,0.9,0.9,0.9,0.9,0.72965,0.00707,0.14106
5,,0.8,0.8,0.8,0.8,0.8,0.62965,-0.09293,0.04106
6,7,1.0,0.959,0.9,0.959,1.0,1.0,0.90707,0.48206
7,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.92306
8,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.82306
9,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.72306
10,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.62306
11,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.52306
12,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.42306
13,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.32306
14,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.22306
15,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.12306
16,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.02306
17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07694
18,8,0.441,0.3,0.159,0.1,0.159,0.3,0.441,0.92306
19,8,0.882,0.6,0.318,0.2,0.318,0.6,0.882,1.0
20,,0.782,0.5,0.218,0.1,0.218,0.5,0.782,0.9
21,,0.682,0.4,0.118,0.0,0.118,0.4,0.682,0.8
22,,0.582,0.3,0.018,-0.1,0.018,0.3,0.582,0.7
23,4,0.741,0.6,0.459,0.9,0.459,0.6,0.741,0.8
24,4,0.9,0.9,0.9,1.0,0.9,0.9,0.9,0.9
25,,0.8,0.8,0.8,0.9,0.8,0.8,0.8,0.8
26,,0.7,0.7,0.7,0.8,0.7,0.7,0.7,0.7
27,,0.6,0.6,0.6,0.7,0.6,0.6,0.6,0.6
28,,0.5,0.5,0.5,0.6,0.5,0.5,0.5,0.5
29,,0.4,0.4,0.4,0.5,0.4,0.4,0.4,0.4
30,,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.3
31,,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.2
32,,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1
33,,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
34,,-0.1,-0.1,-0.1,0.0,-0.1,-0.1,-0.1,-0.1
35,3,0.2,0.341,0.9,0.441,0.2,0.059,0.0,0.059
36,3,0.5,0.782,1.0,0.882,0.5,0.218,0.1,0.218
37,,0.4,0.682,0.9,0.782,0.4,0.118,0.0,0.118
38,,0.3,0.582,0.8,0.682,0.3,0.018,-0.1,0.018
39,7,0.6,0.741,0.9,0.841,0.6,0.459,0.9,0.459
40,7,0.9,0.9,1.0,1.0,0.9,0.9,1.0,0.9
41,,0.8,0.8,0.9,0.9,0.8,0.8,0.9,0.8
42,,0.7,0.7,0.8,0.8,0.7,0.7,0.8,0.7
43,,0.6,0.6,0.7,0.7,0.6,0.6,0.7,0.6
44,,0.5,0.5,0.6,0.6,0.5,0.5,0.6,0.5
45,,0.4,0.4,0.5,0.5,0.4,0.4,0.5,0.4
46,,0.3,0.3,0.4,0.4,0.3,0.3,0.4,0.3
47,,0.2,0.2,0.3,0.3,0.2,0.2,0.3,0.2
48,,0.1,0.1,0.2,0.2,0.1,0.1,0.2,0.1
49,,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.0
50,,-0.1,-0.1,0.0,0.0,-0.1,-0.1,0.0,-0.1
51,5,0.0,0.059,0.3,0.441,0.9,0.341,0.3,0.059
52,5,0.1,0.218,0.6,0.882,1.0,0.782,0.6,0.218
53,,0.0,0.118,0.5,0.782,0.9,0.682,0.5,0.118
54,,-0.1,0.018,0.4,0.682,0.8,0.582,0.4,0.018
55,1,0.9,0.459,0.7,0.841,0.9,0.741,0.7,0.459
56,1,1.0,0.9,1.0,1.0,1.0,0.9,1.0,0.9
57,,0.9,0.8,0.9,0.9,0.9,0.8,0.9,0.8
58,,0.8,0.7,0.8,0.8,0.8,0.7,0.8,0.7
59,,0.7,0.6,0.7,0.7,0.7,0.6,0.7,0.6
60,,0.6,0.5,0.6,0.6,0.6,0.5,0.6,0.5
61,,0.5,0.4,0.5,0.5,0.5,0.4,0.5,0.4
62,,0.4,0.3,0.4,0.4,0.4,0.3,0.4,0.3
63,,0.3,0.2,0.3,0.3,0.3,0.2,0.3,0.2
64,,0.2,0.1,0.2,0.2,0.2,0.1,0.2,0.1
65,,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.0
66,,0.0,-0.1,0.0,0.0,0.0,-0.1,0.0,-0.1
67,8,0.441,0.2,0.159,0.1,0.159,0.2,0.441,0.9
68,8,0.882,0.5,0.318,0.2,0.318,0.5,0.882,1.0
69,,0.782,0.4,0.218,0.1,0.218,0.4,0.782,0.9
70,,0.682,0.3,0.118,0.0,0.118,0.3,0.682,0.8
71,,0.582,0.2,0.018,-0.1,0.018,0.2,0.582,0.7
72,4,0.741,0.5,0.459,0.9,0.459,0.5,0.741,0.8
73,4,0.9,0.8,0.9,1.0,0.9,0.8,0.9,0.9
74,,0.8,0.7,0.8,0.9,0.8,0.7,0.8,0.8
75,,0.7,0.6,0.7,0.8,0.7,0.6,0.7,0.7
76,,0.6,0.5,0.6,0.7,0.6,0.5,0.6,0.6
77,,0.5,0.4,0.5,0.6,0.5,0.4,0.5,0.5
78,,0.4,0.3,0.4,0.5,0.4,0.3,0.4,0.4
79,,0.3,0.2,0.3,0.4,0.3,0.2,0.3,0.3
80,,0.2,0.1,0.2,0.3,0.2,0.1,0.2,0.2
81,,0.1,0.0,0.1,0.2,0.1,0.0,0.1,0.1
82,,0.0,-0.1,0.0,0.1,0.0,-0.1,0.0,0.0
83,6,0.159,0.0,0.159,0.4,0.441,0.9,0.441,0.3
84,6,0.318,0.1,0.318,0.7,0.882,1.0,0.882,0.6
85,,0.218,0.0,0.218,0.6,0.782,0.9,0.782,0.5
86,,0.118,-0.1,0.118,0.5,0.682,0.8,0.682,0.4
87,2,0.559,0.9,0.559,0.8,0.841,0.9,0.841,0.7
88,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
90,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
91,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
92,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
93,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
94,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
95,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
