step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.91521,0.44235,0.23979,0.09387,0.18287,0.93461,0.63827,0.5167
1,,0.81521,0.34235,0.13979,-0.00613,0.08287,0.83461,0.53827,0.4167
2,4,0.97421,0.64235,0.58079,0.99387,0.52387,1.0,0.69727,0.5167
3,4,1.0,0.94235,1.0,1.0,0.96487,1.0,0.85627,0.6167
4,,0.9,0.84235,0.9,0.9,0.86487,0.9,0.75627,0.5167
5,,0.8,0.74235,0.8,0.8,0.76487,0.8,0.65627,0.4167
6,,0.7,0.64235,0.7,0.7,0.66487,0.7,0.55627,0.3167
7,,0.6,0.54235,0.6,0.6,0.56487,0.6,0.45627,0.2167
8,,0.5,0.44235,0.5,0.5,0.46487,0.5,0.35627,0.1167
9,,0.4,0.34235,0.4,0.4,0.36487,0.4,0.25627,0.0167
10,,0.3,0.24235,0.3,0.3,0.26487,0.3,0.15627,-0.0833
11,8,0.741,0.54235,0.459,0.4,0.42387,0.6,0.59727,0.9167
12,8,1.0,0.84235,0.618,0.5,0.58287,0.9,1.0,1.0
13,,0.9,0.74235,0.518,0.4,0.48287,0.8,0.9,0.9
14,,0.8,0.64235,0.418,0.3,0.38287,0.7,0.8,0.8
15,,0.7,0.54235,0.318,0.2,0.28287,0.6,0.7,0.7
16,,0.6,0.44235,0.218,0.1,0.18287,0.5,0.6,0.6
17,,0.5,0.34235,0.118,0.0,0.08287,0.4,0.5,0.5
18,,0.4,0.24235,0.018,-0.1,-0.01713,0.3,0.4,0.4
19,4,0.559,0.54235,0.459,0.9,0.42387,0.6,0.559,0.5
20,4,0.718,0.84235,0.9,1.0,0.86487,0.9,0.718,0.6
21,,0.618,0.74235,0.8,0.9,0.76487,0.8,0.618,0.5
22,,0.518,0.64235,0.7,0.8,0.66487,0.7,0.518,0.4
23,,0.418,0.54235,0.6,0.7,0.56487,0.6,0.418,0.3
24,,0.318,0.44235,0.5,0.6,0.46487,0.5,0.318,0.2
25,,0.218,0.34235,0.4,0.5,0.36487,0.4,0.218,0.1
26,,0.118,0.24235,0.3,0.4,0.26487,0.3,0.118,0.0
27,,0.018,0.14235,0.2,0.3,0.16487,0.2,0.018,-0.1
28,8,0.459,0.44235,0.359,0.4,0.32387,0.5,0.459,0.9
29,8,0.9,0.74235,0.518,0.5,0.48287,0.8,0.9,1.0
30,,0.8,0.64235,0.418,0.4,0.38287,0.7,0.8,0.9
31,,0.7,0.54235,0.318,0.3,0.28287,0.6,0.7,0.8
32,,0.6,0.44235,0.218,0.2,0.18287,0.5,0.6,0.7
33,,0.5,0.34235,0.118,0.1,0.08287,0.4,0.5,0.6
34,,0.4,0.24235,0.018,0.0,-0.01713,0.3,0.4,0.5
35,5,0.5,0.40135,0.318,0.441,0.98287,0.741,0.7,0.659
36,5,0.6,0.56035,0.618,0.882,1.0,1.0,1.0,0.818
37,,0.5,0.46035,0.518,0.782,0.9,0.9,0.9,0.718
38,,0.4,0.36035,0.418,0.682,0.8,0.8,0.8,0.618
39,,0.3,0.26035,0.318,0.582,0.7,0.7,0.7,0.518
40,,0.2,0.16035,0.218,0.482,0.6,0.6,0.6,0.418
41,,0.1,0.06035,0.118,0.382,0.5,0.5,0.5,0.318
42,,0.0,-0.03965,0.018,0.282,0.4,0.4,0.4,0.218
43,2,0.441,0.96035,0.459,0.582,0.559,0.5,0.559,0.518
44,2,0.882,1.0,0.9,0.882,0.718,0.6,0.718,0.818
