step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.65196,0.22427,0.71218,0.23725,0.3254,0.74649,0.64963,0.84922
1,,0.55196,0.12427,0.61218,0.13725,0.2254,0.64649,0.54963,0.74922
2,,0.45196,0.02427,0.51218,0.03725,0.1254,0.54649,0.44963,0.64922
3,,0.35196,-0.07573,0.41218,-0.06275,0.0254,0.44649,0.34963,0.54922
4,2,0.79296,0.92427,0.85318,0.23725,0.1844,0.54649,0.50863,0.84922
5,2,1.0,1.0,1.0,0.53725,0.3434,0.64649,0.66763,1.0
6,,0.9,0.9,0.9,0.43725,0.2434,0.54649,0.56763,0.9
7,,0.8,0.8,0.8,0.33725,0.1434,0.44649,0.46763,0.8
8,,0.7,0.7,0.7,0.23725,0.0434,0.34649,0.36763,0.7
9,,0.6,0.6,0.6,0.13725,-0.0566,0.24649,0.26763,0.6
10,5,0.7,0.759,0.9,0.57825,0.9434,0.68749,0.56763,0.759
11,5,0.8,0.918,1.0,1.0,1.0,1.0,0.86763,0.918
12,,0.7,0.818,0.9,0.9,0.9,0.9,0.76763,0.818
13,,0.6,0.718,0.8,0.8,0.8,0.8,0.66763,0.718
14,,0.5,0.618,0.7,0.7,0.7,0.7,0.56763,0.618
15,,0.4,0.518,0.6,0.6,0.6,0.6,0.46763,0.518
16,,0.3,0.418,0.5,0.5,0.5,0.5,0.36763,0.418
17,,0.2,0.318,0.4,0.4,0.4,0.4,0.26763,0.318
18,,0.1,0.218,0.3,0.3,0.3,0.3,0.16763,0.218
19,,0.0,0.118,0.2,0.2,0.2,0.2,0.06763,0.118
20,,-0.1,0.018,0.1,0.1,0.1,0.1,-0.03237,0.018
21,1,0.9,0.459,0.4,0.259,0.2,0.259,0.26763,0.459
22,1,1.0,0.9,0.7,0.418,0.3,0.418,0.56763,0.9
23,,0.9,0.8,0.6,0.318,0.2,0.318,0.46763,0.8
24,,0.8,0.7,0.5,0.218,0.1,0.218,0.36763,0.7
25,,0.7,0.6,0.4,0.118,0.0,0.118,0.26763,0.6
26,,0.6,0.5,0.3,0.018,-0.1,0.018,0.16763,0.5
27,5,0.7,0.659,0.6,0.459,0.9,0.459,0.46763,0.659
28,5,0.8,0.818,0.9,0.9,1.0,0.9,0.76763,0.818
29,,0.7,0.718,0.8,0.8,0.9,0.8,0.66763,0.718
30,,0.6,0.618,0.7,0.7,0.8,0.7,0.56763,0.618
31,,0.5,0.518,0.6,0.6,0.7,0.6,0.46763,0.518
32,,0.4,0.418,0.5,0.5,0.6,0.5,0.36763,0.418
33,,0.3,0.318,0.4,0.4,0.5,0.4,0.26763,0.318
