step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.78518,0.19967,0.51423,0.59241,0.04645,0.60754,0.17052,0.06505
1,,0.68518,0.09967,0.41423,0.49241,-0.05355,0.50754,0.07052,-0.03495
2,5,0.78518,0.25867,0.71423,0.93341,0.94645,0.94854,0.37052,0.12405
3,5,0.88518,0.41767,1.0,1.0,1.0,1.0,0.67052,0.28305
4,,0.78518,0.31767,0.9,0.9,0.9,0.9,0.57052,0.18305
5,,0.68518,0.21767,0.8,0.8,0.8,0.8,0.47052,0.08305
6,,0.58518,0.11767,0.7,0.7,0.7,0.7,0.37052,-0.01695
7,8,1.0,0.41767,0.859,0.8,0.859,1.0,0.81152,0.98305
8,8,1.0,0.71767,1.0,0.9,1.0,1.0,1.0,1.0
9,,0.9,0.61767,0.9,0.8,0.9,0.9,0.9,0.9
10,,0.8,0.51767,0.8,0.7,0.8,0.8,0.8,0.8
11,,0.7,0.41767,0.7,0.6,0.7,0.7,0.7,0.7
12,,0.6,0.31767,0.6,0.5,0.6,0.6,0.6,0.6
13,,0.5,0.21767,0.5,0.4,0.5,0.5,0.5,0.5
14,,0.4,0.11767,0.4,0.3,0.4,0.4,0.4,0.4
15,,0.3,0.01767,0.3,0.2,0.3,0.3,0.3,0.3
16,,0.2,-0.08233,0.2,0.1,0.2,0.2,0.2,0.2
17,2,0.641,0.91767,0.641,0.4,0.359,0.3,0.359,0.5
18,2,1.0,1.0,1.0,0.7,0.518,0.4,0.518,0.8
19,,0.9,0.9,0.9,0.6,0.418,0.3,0.418,0.7
20,,0.8,0.8,0.8,0.5,0.318,0.2,0.318,0.6
21,,0.7,0.7,0.7,0.4,0.218,0.1,0.218,0.5
22,,0.6,0.6,0.6,0.3,0.118,0.0,0.118,0.4
23,,0.5,0.5,0.5,0.2,0.018,-0.1,0.018,0.3
24,6,0.659,0.6,0.659,0.5,0.459,0.9,0.459,0.6
25,6,0.818,0.7,0.818,0.8,0.9,1.0,0.9,0.9
26,,0.718,0.6,0.718,0.7,0.8,0.9,0.8,0.8
27,,0.618,0.5,0.618,0.6,0.7,0.8,0.7,0.7
28,,0.518,0.4,0.518,0.5,0.6,0.7,0.6,0.6
29,,0.418,0.3,0.418,0.4,0.5,0.6,0.5,0.5
30,,0.318,0.2,0.318,0.3,0.4,0.5,0.4,0.4
31,,0.218,0.1,0.218,0.2,0.3,0.4,0.3,0.3
32,,0.118,0.0,0.118,0.1,0.2,0.3,0.2,0.2
33,,0.018,-0.1,0.018,0.0,0.1,0.2,0.1,0.1
34,2,0.459,0.9,0.459,0.3,0.259,0.3,0.259,0.4
35,2,0.9,1.0,0.9,0.6,0.418,0.4,0.418,0.7
36,,0.8,0.9,0.8,0.5,0.318,0.3,0.318,0.6
37,,0.7,0.8,0.7,0.4,0.218,0.2,0.218,0.5
38,,0.6,0.7,0.6,0.3,0.118,0.1,0.118,0.4
39,,0.5,0.6,0.5,0.2,0.018,0.0,0.018,0.3
40,,0.4,0.5,0.4,0.1,-0.082,-0.1,-0.082,0.2
41,6,0.559,0.6,0.559,0.4,0.359,0.9,0.359,0.5
42,6,0.718,0.7,0.718,0.7,0.8,1.0,0.8,0.8
43,,0.618,0.6,0.618,0.6,0.7,0.9,0.7,0.7
44,,0.518,0.5,0.518,0.5,0.6,0.8,0.6,0.6
45,,0.418,0.4,0.418,0.4,0.5,0.7,0.5,0.5
46,,0.318,0.3,0.318,0.3,0.4,0.6,0.4,0.4
47,,0.218,0.2,0.218,0.2,0.3,0.5,0.3,0.3
48,,0.118,0.1,0.118,0.1,0.2,0.4,0.2,0.2
49,,0.018,0.0,0.018,0.0,0.1,0.3,0.1,0.1
50,,-0.082,-0.1,-0.082,-0.1,0.0,0.2,0.0,0.0
51,4,0.077,0.2,0.359,0.9,0.441,0.5,0.159,0.1
