step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.63756,0.88721,0.47221,0.11959,0.71324,0.76079,0.56128,0.77097
1,,0.53756,0.78721,0.37221,0.01959,0.61324,0.66079,0.46128,0.67097
2,,0.43756,0.68721,0.27221,-0.08041,0.51324,0.56079,0.36128,0.57097
3,4,0.59656,0.98721,0.71321,0.91959,0.95424,0.86079,0.52028,0.67097
4,4,0.75556,1.0,1.0,1.0,1.0,1.0,0.67928,0.77097
5,,0.65556,0.9,0.9,0.9,0.9,0.9,0.57928,0.67097
6,,0.55556,0.8,0.8,0.8,0.8,0.8,0.47928,0.57097
7,,0.45556,0.7,0.7,0.7,0.7,0.7,0.37928,0.47097
8,,0.35556,0.6,0.6,0.6,0.6,0.6,0.27928,0.37097
9,,0.25556,0.5,0.5,0.5,0.5,0.5,0.17928,0.27097
10,,0.15556,0.4,0.4,0.4,0.4,0.4,0.07928,0.17097
11,,0.05556,0.3,0.3,0.3,0.3,0.3,-0.02072,0.07097
12,7,0.35556,0.459,0.4,0.459,0.6,0.741,0.97928,0.51197
13,7,0.65556,0.618,0.5,0.618,0.9,1.0,1.0,0.95297
14,,0.55556,0.518,0.4,0.518,0.8,0.9,0.9,0.85297
15,,0.45556,0.418,0.3,0.418,0.7,0.8,0.8,0.75297
16,,0.35556,0.318,0.2,0.318,0.6,0.7,0.7,0.65297
17,,0.25556,0.218,0.1,0.218,0.5,0.6,0.6,0.55297
18,,0.15556,0.118,0.0,0.118,0.4,0.5,0.5,0.45297
19,,0.05556,0.018,-0.1,0.018,0.3,0.4,0.4,0.35297
20,3,0.35556,0.459,0.9,0.459,0.6,0.559,0.5,0.51197
21,3,0.65556,0.9,1.0,0.9,0.9,0.718,0.6,0.67097
22,,0.55556,0.8,0.9,0.8,0.8,0.618,0.5,0.57097
23,,0.45556,0.7,0.8,0.7,0.7,0.518,0.4,0.47097
24,,0.35556,0.6,0.7,0.6,0.6,0.418,0.3,0.37097
25,,0.25556,0.5,0.6,0.5,0.5,0.318,0.2,0.27097
26,,0.15556,0.4,0.5,0.4,0.4,0.218,0.1,0.17097
27,,0.05556,0.3,0.4,0.3,0.3,0.118,0.0,0.07097
28,,-0.04444,0.2,0.3,0.2,0.2,0.018,-0.1,-0.02903
29,7,0.25556,0.359,0.4,0.359,0.5,0.459,0.9,0.41197
30,7,0.55556,0.518,0.5,0.518,0.8,0.9,1.0,0.85297
31,,0.45556,0.418,0.4,0.418,0.7,0.8,0.9,0.75297
32,,0.35556,0.318,0.3,0.318,0.6,0.7,0.8,0.65297
33,,0.25556,0.218,0.2,0.218,0.5,0.6,0.7,0.55297
34,,0.15556,0.118,0.1,0.118,0.4,0.5,0.6,0.45297
35,,0.05556,0.018,0.0,0.018,0.3,0.4,0.5,0.35297
36,,-0.04444,-0.082,-0.1,-0.082,0.2,0.3,0.4,0.25297
37,3,0.25556,0.359,0.9,0.359,0.5,0.459,0.5,0.41197
38,3,0.55556,0.8,1.0,0.8,0.8,0.618,0.6,0.57097
39,,0.45556,0.7,0.9,0.7,0.7,0.518,0.5,0.47097
40,,0.35556,0.6,0.8,0.6,0.6,0.418,0.4,0.37097
41,,0.25556,0.5,0.7,0.5,0.5,0.318,0.3,0.27097
42,,0.15556,0.4,0.6,0.4,0.4,0.218,0.2,0.17097
43,,0.05556,0.3,0.5,0.3,0.3,0.118,0.1,0.07097
44,,-0.04444,0.2,0.4,0.2,0.2,0.018,0.0,-0.02903
45,1,0.95556,0.641,0.7,0.359,0.3,0.177,0.3,0.41197
46,1,1.0,1.0,1.0,0.518,0.4,0.336,0.6,0.85297
47,,0.9,0.9,0.9,0.418,0.3,0.236,0.5,0.75297
48,,0.8,0.8,0.8,0.318,0.2,0.136,0.4,0.65297
49,,0.7,0.7,0.7,0.218,0.1,0.036,0.3,0.55297
50,,0.6,0.6,0.6,0.118,0.0,-0.064,0.2,0.45297
51,6,0.759,0.7,0.759,0.418,0.441,0.936,0.641,0.75297
52,6,0.918,0.8,0.918,0.718,0.882,1.0,1.0,1.0
53,,0.818,0.7,0.818,0.618,0.782,0.9,0.9,0.9
54,,0.718,0.6,0.718,0.518,0.682,0.8,0.8,0.8
55,,0.618,0.5,0.618,0.418,0.582,0.7,0.7,0.7
56,,0.518,0.4,0.518,0.318,0.482,0.6,0.6,0.6
57,,0.418,0.3,0.418,0.218,0.382,0.5,0.5,0.5
58,,0.318,0.2,0.318,0.118,0.282,0.4,0.4,0.4
59,,0.218,0.1,0.218,0.018,0.182,0.3,0.3,0.3
60,,0.118,0.0,0.118,-0.082,0.082,0.2,0.2,0.2
61,4,0.277,0.3,0.559,0.918,0.523,0.5,0.359,0.3
62,4,0.436,0.6,1.0,1.0,0.964,0.8,0.518,0.4
63,,0.336,0.5,0.9,0.9,0.864,0.7,0.418,0.3
64,,0.236,0.4,0.8,0.8,0.764,0.6,0.318,0.2
65,,0.136,0.3,0.7,0.7,0.664,0.5,0.218,0.1
66,,0.036,0.2,0.6,0.6,0.564,0.4,0.118,0.0
67,,-0.064,0.1,0.5,0.5,0.464,0.3,0.018,-0.1
68,8,0.377,0.4,0.659,0.6,0.623,0.6,0.459,0.9
69,8,0.818,0.7,0.818,0.7,0.782,0.9,0.9,1.0
70,,0.718,0.6,0.718,0.6,0.682,0.8,0.8,0.9
71,,0.618,0.5,0.618,0.5,0.582,0.7,0.7,0.8
72,,0.518,0.4,0.518,0.4,0.482,0.6,0.6,0.7
73,,0.418,0.3,0.418,0.3,0.382,0.5,0.5,0.6
74,,0.318,0.2,0.318,0.2,0.282,0.4,0.4,0.5
75,,0.218,0.1,0.218,0.1,0.182,0.3,0.3,0.4
76,,0.118,0.0,0.118,0.0,0.082,0.2,0.2,0.3
77,,0.018,-0.1,0.018,-0.1,-0.018,0.1,0.1,0.2
78,2,0.459,0.9,0.459,0.2,0.141,0.2,0.259,0.5
79,2,0.9,1.0,0.9,0.5,0.3,0.3,0.418,0.8
80,,0.8,0.9,0.8,0.4,0.2,0.2,0.318,0.7
81,,0.7,0.8,0.7,0.3,0.1,0.1,0.218,0.6
82,,0.6,0.7,0.6,0.2,0.0,0.0,0.118,0.5
83,,0.5,0.6,0.5,0.1,-0.1,-0.1,0.018,0.4
84,5,0.6,0.759,0.8,0.541,0.9,0.341,0.318,0.559
85,5,0.7,0.918,1.0,0.982,1.0,0.782,0.618,0.718
86,,0.6,0.818,0.9,0.882,0.9,0.682,0.518,0.618
87,,0.5,0.718,0.8,0.782,0.8,0.582,0.418,0.518
88,,0.4,0.618,0.7,0.682,0.7,0.482,0.318,0.418
89,,0.3,0.518,0.6,0.582,0.6,0.382,0.218,0.318
90,,0.2,0.418,0.5,0.482,0.5,0.282,0.118,0.218
91,,0.1,0.318,0.4,0.382,0.4,0.182,0.018,0.118
92,,0.0,0.218,0.3,0.282,0.3,0.082,-0.082,0.018
93,7,0.3,0.377,0.4,0.441,0.6,0.523,0.918,0.459
94,7,0.6,0.536,0.5,0.6,0.9,0.964,1.0,0.9
95,,0.5,0.436,0.4,0.5,0.8,0.864,0.9,0.8
96,,0.4,0.336,0.3,0.4,0.7,0.764,0.8,0.7
97,,0.3,0.236,0.2,0.3,0.6,0.664,0.7,0.6
98,,0.2,0.136,0.1,0.2,0.5,0.564,0.6,0.5
99,,0.1,0.036,0.0,0.1,0.4,0.464,0.5,0.4
100,,0.0,-0.064,-0.1,0.0,0.3,0.364,0.4,0.3
101,3,0.3,0.377,0.9,0.441,0.6,0.523,0.5,0.459
102,3,0.6,0.818,1.0,0.882,0.9,0.682,0.6,0.618
103,,0.5,0.718,0.9,0.782,0.8,0.582,0.5,0.518
104,,0.4,0.618,0.8,0.682,0.7,0.482,0.4,0.418
105,,0.3,0.518,0.7,0.582,0.6,0.382,0.3,0.318
106,,0.2,0.418,0.6,0.482,0.5,0.282,0.2,0.218
107,,0.1,0.318,0.5,0.382,0.4,0.182,0.1,0.118
108,,0.0,0.218,0.4,0.282,0.3,0.082,0.0,0.018
109,,-0.1,0.118,0.3,0.182,0.2,-0.018,-0.1,-0.082
110,1,0.9,0.559,0.6,0.341,0.3,0.141,0.2,0.359
111,1,1.0,1.0,0.9,0.5,0.4,0.3,0.5,0.8
112,,0.9,0.9,0.8,0.4,0.3,0.2,0.4,0.7
113,,0.8,0.8,0.7,0.3,0.2,0.1,0.3,0.6
114,,0.7,0.7,0.6,0.2,0.1,0.0,0.2,0.5
115,,0.6,0.6,0.5,0.1,0.0,-0.1,0.1,0.4
116,6,0.759,0.7,0.659,0.4,0.441,0.9,0.541,0.7
117,6,0.918,0.8,0.818,0.7,0.882,1.0,0.982,1.0
118,,0.818,0.7,0.718,0.6,0.782,0.9,0.882,0.9
119,,0.718,0.6,0.618,0.5,0.682,0.8,0.782,0.8
120,,0.618,0.5,0.518,0.4,0.582,0.7,0.682,0.7
121,,0.518,0.4,0.418,0.3,0.482,0.6,0.582,0.6
122,,0.418,0.3,0.318,0.2,0.382,0.5,0.482,0.5
123,,0.318,0.2,0.218,0.1,0.282,0.4,0.382,0.4
124,,0.218,0.1,0.118,0.0,0.182,0.3,0.282,0.3
125,,0.118,0.0,0.018,-0.1,0.082,0.2,0.182,0.2
126,4,0.277,0.3,0.459,0.9,0.523,0.5,0.341,0.3
127,4,0.436,0.6,0.9,1.0,0.964,0.8,0.5,0.4
128,,0.336,0.5,0.8,0.9,0.864,0.7,0.4,0.3
129,,0.236,0.4,0.7,0.8,0.764,0.6,0.3,0.2
130,,0.136,0.3,0.6,0.7,0.664,0.5,0.2,0.1
131,,0.036,0.2,0.5,0.6,0.564,0.4,0.1,0.0
132,,-0.064,0.1,0.4,0.5,0.464,0.3,0.0,-0.1
133,8,0.377,0.4,0.559,0.6,0.623,0.6,0.441,0.9
134,8,0.818,0.7,0.718,0.7,0.782,0.9,0.882,1.0
135,,0.718,0.6,0.618,0.6,0.682,0.8,0.782,0.9
136,,0.618,0.5,0.518,0.5,0.582,0.7,0.682,0.8
137,,0.518,0.4,0.418,0.4,0.482,0.6,0.582,0.7
138,,0.418,0.3,0.318,0.3,0.382,0.5,0.482,0.6
139,,0.318,0.2,0.218,0.2,0.282,0.4,0.382,0.5
140,,0.218,0.1,0.118,0.1,0.182,0.3,0.282,0.4
141,,0.118,0.0,0.018,0.0,0.082,0.2,0.182,0.3
142,,0.018,-0.1,-0.082,-0.1,-0.018,0.1,0.082,0.2
143,2,0.459,0.9,0.359,0.2,0.141,0.2,0.241,0.5
144,2,0.9,1.0,0.8,0.5,0.3,0.3,0.4,0.8
145,,0.8,0.9,0.7,0.4,0.2,0.2,0.3,0.7
146,,0.7,0.8,0.6,0.3,0.1,0.1,0.2,0.6
147,,0.6,0.7,0.5,0.2,0.0,0.0,0.1,0.5
148,,0.5,0.6,0.4,0.1,-0.1,-0.1,0.0,0.4
149,5,0.6,0.759,0.7,0.541,0.9,0.341,0.3,0.559
150,5,0.7,0.918,1.0,0.982,1.0,0.782,0.6,0.718
151,,0.6,0.818,0.9,0.882,0.9,0.682,0.5,0.618
152,,0.5,0.718,0.8,0.782,0.8,0.582,0.4,0.518
153,,0.4,0.618,0.7,0.682,0.7,0.482,0.3,0.418
154,,0.3,0.518,0.6,0.582,0.6,0.382,0.2,0.318
155,,0.2,0.418,0.5,0.482,0.5,0.282,0.1,0.218
156,,0.1,0.318,0.4,0.382,0.4,0.182,0.0,0.118
157,,0.0,0.218,0.3,0.282,0.3,0.082,-0.1,0.018
158,7,0.3,0.377,0.4,0.441,0.6,0.523,0.9,0.459
159,7,0.6,0.536,0.5,0.6,0.9,0.964,1.0,0.9
160,,0.5,0.436,0.4,0.5,0.8,0.864,0.9,0.8
161,,0.4,0.336,0.3,0.4,0.7,0.764,0.8,0.7
162,,0.3,0.236,0.2,0.3,0.6,0.664,0.7,0.6
163,,0.2,0.136,0.1,0.2,0.5,0.564,0.6,0.5
164,,0.1,0.036,0.0,0.1,0.4,0.464,0.5,0.4
165,,0.0,-0.064,-0.1,0.0,0.3,0.364,0.4,0.3
166,3,0.3,0.377,0.9,0.441,0.6,0.523,0.5,0.459
167,3,0.6,0.818,1.0,0.882,0.9,0.682,0.6,0.618
168,,0.5,0.718,0.9,0.782,0.8,0.582,0.5,0.518
169,,0.4,0.618,0.8,0.682,0.7,0.482,0.4,0.418
170,,0.3,0.518,0.7,0.582,0.6,0.382,0.3,0.318
171,,0.2,0.418,0.6,0.482,0.5,0.282,0.2,0.218
172,,0.1,0.318,0.5,0.382,0.4,0.182,0.1,0.118
173,,0.0,0.218,0.4,0.282,0.3,0.082,0.0,0.018
174,,-0.1,0.118,0.3,0.182,0.2,-0.018,-0.1,-0.082
175,7,0.2,0.277,0.4,0.341,0.5,0.423,0.9,0.359
176,7,0.5,0.436,0.5,0.5,0.8,0.864,1.0,0.8
177,,0.4,0.336,0.4,0.4,0.7,0.764,0.9,0.7
178,,0.3,0.236,0.3,0.3,0.6,0.664,0.8,0.6
179,,0.2,0.136,0.2,0.2,0.5,0.564,0.7,0.5
180,,0.1,0.036,0.1,0.1,0.4,0.464,0.6,0.4
181,,0.0,-0.064,0.0,0.0,0.3,0.364,0.5,0.3
182,2,0.441,0.936,0.441,0.3,0.459,0.464,0.659,0.6
183,2,0.882,1.0,0.882,0.6,0.618,0.564,0.818,0.9
184,,0.782,0.9,0.782,0.5,0.518,0.464,0.718,0.8
