step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.79018,0.60596,0.9263,0.65108,0.91496,0.85004,0.44945,0.09541
1,,0.69018,0.50596,0.8263,0.55108,0.81496,0.75004,0.34945,-0.00459
2,8,1.0,0.80596,0.9853,0.65108,0.97396,1.0,0.79045,0.99541
3,8,1.0,1.0,1.0,0.75108,1.0,1.0,1.0,1.0
4,,0.9,0.9,0.9,0.65108,0.9,0.9,0.9,0.9
5,,0.8,0.8,0.8,0.55108,0.8,0.8,0.8,0.8
6,,0.7,0.7,0.7,0.45108,0.7,0.7,0.7,0.7
7,,0.6,0.6,0.6,0.35108,0.6,0.6,0.6,0.6
8,,0.5,0.5,0.5,0.25108,0.5,0.5,0.5,0.5
9,,0.4,0.4,0.4,0.15108,0.4,0.4,0.4,0.4
10,,0.3,0.3,0.3,0.05108,0.3,0.3,0.3,0.3
11,,0.2,0.2,0.2,-0.04892,0.2,0.2,0.2,0.2
12,4,0.359,0.5,0.641,0.95108,0.641,0.5,0.359,0.3
13,4,0.518,0.8,1.0,1.0,1.0,0.8,0.518,0.4
14,,0.418,0.7,0.9,0.9,0.9,0.7,0.418,0.3
15,,0.318,0.6,0.8,0.8,0.8,0.6,0.318,0.2
16,,0.218,0.5,0.7,0.7,0.7,0.5,0.218,0.1
17,,0.118,0.4,0.6,0.6,0.6,0.4,0.118,0.0
18,,0.018,0.3,0.5,0.5,0.5,0.3,0.018,-0.1
19,8,0.459,0.6,0.659,0.6,0.659,0.6,0.459,0.9
20,8,0.9,0.9,0.818,0.7,0.818,0.9,0.9,1.0
21,,0.8,0.8,0.718,0.6,0.718,0.8,0.8,0.9
22,,0.7,0.7,0.618,0.5,0.618,0.7,0.7,0.8
23,,0.6,0.6,0.518,0.4,0.518,0.6,0.6,0.7
24,,0.5,0.5,0.418,0.3,0.418,0.5,0.5,0.6
25,,0.4,0.4,0.318,0.2,0.318,0.4,0.4,0.5
26,,0.3,0.3,0.218,0.1,0.218,0.3,0.3,0.4
27,,0.2,0.2,0.118,0.0,0.118,0.2,0.2,0.3
28,,0.1,0.1,0.018,-0.1,0.018,0.1,0.1,0.2
29,4,0.259,0.4,0.459,0.9,0.459,0.4,0.259,0.3
30,4,0.418,0.7,0.9,1.0,0.9,0.7,0.418,0.4
31,,0.318,0.6,0.8,0.9,0.8,0.6,0.318,0.3
32,,0.218,0.5,0.7,0.8,0.7,0.5,0.218,0.2
33,,0.118,0.4,0.6,0.7,0.6,0.4,0.118,0.1
34,,0.018,0.3,0.5,0.6,0.5,0.3,0.018,0.0
35,,-0.082,0.2,0.4,0.5,0.4,0.2,-0.082,-0.1
36,8,0.359,0.5,0.559,0.6,0.559,0.5,0.359,0.9
37,8,0.8,0.8,0.718,0.7,0.718,0.8,0.8,1.0
38,,0.7,0.7,0.618,0.6,0.618,0.7,0.7,0.9
39,,0.6,0.6,0.518,0.5,0.518,0.6,0.6,0.8
40,,0.5,0.5,0.418,0.4,0.418,0.5,0.5,0.7
41,,0.4,0.4,0.318,0.3,0.318,0.4,0.4,0.6
42,,0.3,0.3,0.218,0.2,0.218,0.3,0.3,0.5
43,,0.2,0.2,0.118,0.1,0.118,0.2,0.2,0.4
44,,0.1,0.1,0.018,0.0,0.018,0.1,0.1,0.3
45,,0.0,0.0,-0.082,-0.1,-0.082,0.0,0.0,0.2
46,4,0.159,0.3,0.359,0.9,0.359,0.3,0.159,0.3
47,4,0.318,0.6,0.8,1.0,0.8,0.6,0.318,0.4
48,,0.218,0.5,0.7,0.9,0.7,0.5,0.218,0.3
49,,0.118,0.4,0.6,0.8,0.6,0.4,0.118,0.2
50,,0.018,0.3,0.5,0.7,0.5,0.3,0.018,0.1
51,,-0.082,0.2,0.4,0.6,0.4,0.2,-0.082,0.0
52,1,0.918,0.641,0.7,0.759,0.5,0.359,0.218,0.441
53,1,1.0,1.0,1.0,0.918,0.6,0.518,0.518,0.882
54,,0.9,0.9,0.9,0.818,0.5,0.418,0.418,0.782
55,,0.8,0.8,0.8,0.718,0.4,0.318,0.318,0.682
56,,0.7,0.7,0.7,0.618,0.3,0.218,0.218,0.582
57,,0.6,0.6,0.6,0.518,0.2,0.118,0.118,0.482
58,,0.5,0.5,0.5,0.418,0.1,0.018,0.018,0.382
59,,0.4,0.4,0.4,0.318,0.0,-0.082,-0.082,0.282
60,6,0.559,0.5,0.559,0.618,0.441,0.918,0.359,0.582
