step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.70891,0.55282,0.29651,0.41978,0.25621,0.61151,0.08159,0.00518
1,,0.60891,0.45282,0.19651,0.31978,0.15621,0.51151,-0.01841,-0.09482
2,8,1.0,0.75282,0.35551,0.41978,0.31521,0.81151,0.42259,0.90518
3,8,1.0,1.0,0.51451,0.51978,0.47421,1.0,0.86359,1.0
4,,0.9,0.9,0.41451,0.41978,0.37421,0.9,0.76359,0.9
5,,0.8,0.8,0.31451,0.31978,0.27421,0.8,0.66359,0.8
6,,0.7,0.7,0.21451,0.21978,0.17421,0.7,0.56359,0.7
7,,0.6,0.6,0.11451,0.11978,0.07421,0.6,0.46359,0.6
8,,0.5,0.5,0.01451,0.01978,-0.02579,0.5,0.36359,0.5
9,5,0.6,0.659,0.31451,0.46078,0.97421,0.941,0.66359,0.659
10,5,0.7,0.818,0.61451,0.90178,1.0,1.0,0.96359,0.818
11,,0.6,0.718,0.51451,0.80178,0.9,0.9,0.86359,0.718
12,,0.5,0.618,0.41451,0.70178,0.8,0.8,0.76359,0.618
13,,0.4,0.518,0.31451,0.60178,0.7,0.7,0.66359,0.518
14,,0.3,0.418,0.21451,0.50178,0.6,0.6,0.56359,0.418
15,,0.2,0.318,0.11451,0.40178,0.5,0.5,0.46359,0.318
16,,0.1,0.218,0.01451,0.30178,0.4,0.4,0.36359,0.218
17,,0.0,0.118,-0.08549,0.20178,0.3,0.3,0.26359,0.118
18,3,0.3,0.559,0.91451,0.64278,0.6,0.459,0.36359,0.277
19,3,0.6,1.0,1.0,1.0,0.9,0.618,0.46359,0.436
20,,0.5,0.9,0.9,0.9,0.8,0.518,0.36359,0.336
21,,0.4,0.8,0.8,0.8,0.7,0.418,0.26359,0.236
22,,0.3,0.7,0.7,0.7,0.6,0.318,0.16359,0.136
23,,0.2,0.6,0.6,0.6,0.5,0.218,0.06359,0.036
24,,0.1,0.5,0.5,0.5,0.4,0.118,-0.03641,-0.064
25,8,0.541,0.8,0.659,0.6,0.559,0.418,0.40459,0.936
26,8,0.982,1.0,0.818,0.7,0.718,0.718,0.84559,1.0
27,,0.882,0.9,0.718,0.6,0.618,0.618,0.74559,0.9
