step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.53969,0.58675,0.96526,0.60703,0.276,0.29627,0.16527,0.01564
1,,0.43969,0.48675,0.86526,0.50703,0.176,0.19627,0.06527,-0.08436
2,8,0.88069,0.78675,1.0,0.60703,0.335,0.49627,0.50627,0.91564
3,8,1.0,1.0,1.0,0.70703,0.494,0.79627,0.94727,1.0
4,,0.9,0.9,0.9,0.60703,0.394,0.69627,0.84727,0.9
5,,0.8,0.8,0.8,0.50703,0.294,0.59627,0.74727,0.8
6,,0.7,0.7,0.7,0.40703,0.194,0.49627,0.64727,0.7
7,,0.6,0.6,0.6,0.30703,0.094,0.39627,0.54727,0.6
8,,0.5,0.5,0.5,0.20703,-0.006,0.29627,0.44727,0.5
9,5,0.6,0.659,0.8,0.64803,0.994,0.73727,0.74727,0.659
10,5,0.7,0.818,1.0,1.0,1.0,1.0,1.0,0.818
11,,0.6,0.718,0.9,0.9,0.9,0.9,0.9,0.718
12,,0.5,0.618,0.8,0.8,0.8,0.8,0.8,0.618
13,,0.4,0.518,0.7,0.7,0.7,0.7,0.7,0.518
14,,0.3,0.418,0.6,0.6,0.6,0.6,0.6,0.418
15,,0.2,0.318,0.5,0.5,0.5,0.5,0.5,0.318
16,,0.1,0.218,0.4,0.4,0.4,0.4,0.4,0.218
17,,0.0,0.118,0.3,0.3,0.3,0.3,0.3,0.118
18,,-0.1,0.018,0.2,0.2,0.2,0.2,0.2,0.018
19,1,0.9,0.459,0.5,0.359,0.3,0.359,0.5,0.459
20,1,1.0,0.9,0.8,0.518,0.4,0.518,0.8,0.9
21,,0.9,0.8,0.7,0.418,0.3,0.418,0.7,0.8
22,,0.8,0.7,0.6,0.318,0.2,0.318,0.6,0.7
23,,0.7,0.6,0.5,0.218,0.1,0.218,0.5,0.6
24,,0.6,0.5,0.4,0.118,0.0,0.118,0.4,0.5
25,,0.5,0.4,0.3,0.018,-0.1,0.018,0.3,0.4
26,5,0.6,0.559,0.6,0.459,0.9,0.459,0.6,0.559
27,5,0.7,0.718,0.9,0.9,1.0,0.9,0.9,0.718
28,,0.6,0.618,0.8,0.8,0.9,0.8,0.8,0.618
29,,0.5,0.518,0.7,0.7,0.8,0.7,0.7,0.518
30,,0.4,0.418,0.6,0.6,0.7,0.6,0.6,0.418
