step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13835,0.13275,0.96954,0.7146,0.04107,0.39882,0.43352,0.74404
1,,0.03835,0.03275,0.86954,0.6146,-0.05893,0.29882,0.33352,0.64404
2,5,0.13835,0.19175,1.0,1.0,0.94107,0.73982,0.63352,0.80304
3,5,0.23835,0.35075,1.0,1.0,1.0,1.0,0.93352,0.96204
4,,0.13835,0.25075,0.9,0.9,0.9,0.9,0.83352,0.86204
5,,0.03835,0.15075,0.8,0.8,0.8,0.8,0.73352,0.76204
6,,-0.06165,0.05075,0.7,0.7,0.7,0.7,0.63352,0.66204
7,1,0.93835,0.49175,1.0,0.859,0.8,0.859,0.93352,1.0
8,1,1.0,0.93275,1.0,1.0,0.9,1.0,1.0,1.0
9,,0.9,0.83275,0.9,0.9,0.8,0.9,0.9,0.9
10,,0.8,0.73275,0.8,0.8,0.7,0.8,0.8,0.8
11,,0.7,0.63275,0.7,0.7,0.6,0.7,0.7,0.7
12,,0.6,0.53275,0.6,0.6,0.5,0.6,0.6,0.6
13,,0.5,0.43275,0.5,0.5,0.4,0.5,0.5,0.5
14,,0.4,0.33275,0.4,0.4,0.3,0.4,0.4,0.4
15,,0.3,0.23275,0.3,0.3,0.2,0.3,0.3,0.3
16,,0.2,0.13275,0.2,0.2,0.1,0.2,0.2,0.2
17,,0.1,0.03275,0.1,0.1,0.0,0.1,0.1,0.1
18,,0.0,-0.06725,0.0,0.0,-0.1,0.0,0.0,0.0
19,5,0.1,0.09175,0.3,0.441,0.9,0.441,0.3,0.159
20,5,0.2,0.25075,0.6,0.882,1.0,0.882,0.6,0.318
21,,0.1,0.15075,0.5,0.782,0.9,0.782,0.5,0.218
22,,0.0,0.05075,0.4,0.682,0.8,0.682,0.4,0.118
23,,-0.1,-0.04925,0.3,0.582,0.7,0.582,0.3,0.018
24,1,0.9,0.39175,0.6,0.741,0.8,0.741,0.6,0.459
25,1,1.0,0.83275,0.9,0.9,0.9,0.9,0.9,0.9
26,,0.9,0.73275,0.8,0.8,0.8,0.8,0.8,0.8
27,,0.8,0.63275,0.7,0.7,0.7,0.7,0.7,0.7
28,,0.7,0.53275,0.6,0.6,0.6,0.6,0.6,0.6
29,,0.6,0.43275,0.5,0.5,0.5,0.5,0.5,0.5
30,,0.5,0.33275,0.4,0.4,0.4,0.4,0.4,0.4
31,,0.4,0.23275,0.3,0.3,0.3,0.3,0.3,0.3
32,,0.3,0.13275,0.2,0.2,0.2,0.2,0.2,0.2
33,,0.2,0.03275,0.1,0.1,0.1,0.1,0.1,0.1
34,,0.1,-0.06725,0.0,0.0,0.0,0.0,0.0,0.0
35,2,0.541,0.93275,0.441,0.3,0.159,0.1,0.159,0.3
36,2,0.982,1.0,0.882,0.6,0.318,0.2,0.318,0.6
37,,0.882,0.9,0.782,0.5,0.218,0.1,0.218,0.5
38,,0.782,0.8,0.682,0.4,0.118,0.0,0.118,0.4
39,,0.682,0.7,0.582,0.3,0.018,-0.1,0.018,0.3
40,6,0.841,0.8,0.741,0.6,0.459,0.9,0.459,0.6
41,6,1.0,0.9,0.9,0.9,0.9,1.0,0.9,0.9
42,,0.9,0.8,0.8,0.8,0.8,0.9,0.8,0.8
