step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09783,0.49162,0.47347,0.1732,0.43385,0.3985,0.61585,0.63509
1,,-0.00217,0.39162,0.37347,0.0732,0.33385,0.2985,0.51585,0.53509
2,1,0.99783,0.83262,0.67347,0.2322,0.43385,0.4575,0.81585,0.97609
3,1,1.0,1.0,0.97347,0.3912,0.53385,0.6165,1.0,1.0
4,,0.9,0.9,0.87347,0.2912,0.43385,0.5165,0.9,0.9
5,,0.8,0.8,0.77347,0.1912,0.33385,0.4165,0.8,0.8
6,,0.7,0.7,0.67347,0.0912,0.23385,0.3165,0.7,0.7
7,,0.6,0.6,0.57347,-0.0088,0.13385,0.2165,0.6,0.6
8,4,0.759,0.9,1.0,0.9912,0.57485,0.5165,0.759,0.7
9,4,0.918,1.0,1.0,1.0,1.0,0.8165,0.918,0.8
10,,0.818,0.9,0.9,0.9,0.9,0.7165,0.818,0.7
11,,0.718,0.8,0.8,0.8,0.8,0.6165,0.718,0.6
12,,0.618,0.7,0.7,0.7,0.7,0.5165,0.618,0.5
13,,0.518,0.6,0.6,0.6,0.6,0.4165,0.518,0.4
14,,0.418,0.5,0.5,0.5,0.5,0.3165,0.418,0.3
15,,0.318,0.4,0.4,0.4,0.4,0.2165,0.318,0.2
16,,0.218,0.3,0.3,0.3,0.3,0.1165,0.218,0.1
17,,0.118,0.2,0.2,0.2,0.2,0.0165,0.118,0.0
18,,0.018,0.1,0.1,0.1,0.1,-0.0835,0.018,-0.1
19,8,0.459,0.4,0.259,0.2,0.259,0.2165,0.459,0.9
20,8,0.9,0.7,0.418,0.3,0.418,0.5165,0.9,1.0
21,,0.8,0.6,0.318,0.2,0.318,0.4165,0.8,0.9
22,,0.7,0.5,0.218,0.1,0.218,0.3165,0.7,0.8
23,,0.6,0.4,0.118,0.0,0.118,0.2165,0.6,0.7
24,,0.5,0.3,0.018,-0.1,0.018,0.1165,0.5,0.6
25,4,0.659,0.6,0.459,0.9,0.459,0.4165,0.659,0.7
26,4,0.818,0.9,0.9,1.0,0.9,0.7165,0.818,0.8
27,,0.718,0.8,0.8,0.9,0.8,0.6165,0.718,0.7
28,,0.618,0.7,0.7,0.8,0.7,0.5165,0.618,0.6
29,,0.518,0.6,0.6,0.7,0.6,0.4165,0.518,0.5
30,,0.418,0.5,0.5,0.6,0.5,0.3165,0.418,0.4
31,,0.318,0.4,0.4,0.5,0.4,0.2165,0.318,0.3
32,,0.218,0.3,0.3,0.4,0.3,0.1165,0.218,0.2
33,,0.118,0.2,0.2,0.3,0.2,0.0165,0.118,0.1
34,,0.018,0.1,0.1,0.2,0.1,-0.0835,0.018,0.0
35,6,0.177,0.2,0.259,0.5,0.541,0.9165,0.459,0.3
36,6,0.336,0.3,0.418,0.8,0.982,1.0,0.9,0.6
37,,0.236,0.2,0.318,0.7,0.882,0.9,0.8,0.5
38,,0.136,0.1,0.218,0.6,0.782,0.8,0.7,0.4
39,,0.036,0.0,0.118,0.5,0.682,0.7,0.6,0.3
40,,-0.064,-0.1,0.018,0.4,0.582,0.6,0.5,0.2
41,2,0.377,0.9,0.459,0.7,0.741,0.7,0.659,0.5
42,2,0.818,1.0,0.9,1.0,0.9,0.8,0.818,0.8
43,,0.718,0.9,0.8,0.9,0.8,0.7,0.718,0.7
44,,0.618,0.8,0.7,0.8,0.7,0.6,0.618,0.6
45,,0.518,0.7,0.6,0.7,0.6,0.5,0.518,0.5
46,,0.418,0.6,0.5,0.6,0.5,0.4,0.418,0.4
47,,0.318,0.5,0.4,0.5,0.4,0.3,0.318,0.3
48,,0.218,0.4,0.3,0.4,0.3,0.2,0.218,0.2
49,,0.118,0.3,0.2,0.3,0.2,0.1,0.118,0.1
50,,0.018,0.2,0.1,0.2,0.1,0.0,0.018,0.0
51,,-0.082,0.1,0.0,0.1,0.0,-0.1,-0.082,-0.1
52,8,0.359,0.4,0.159,0.2,0.159,0.2,0.359,0.9
53,8,0.8,0.7,0.318,0.3,0.318,0.5,0.8,1.0
54,,0.7,0.6,0.218,0.2,0.218,0.4,0.7,0.9
55,,0.6,0.5,0.118,0.1,0.118,0.3,0.6,0.8
56,,0.5,0.4,0.018,0.0,0.018,0.2,0.5,0.7
57,,0.4,0.3,-0.082,-0.1,-0.082,0.1,0.4,0.6
58,4,0.559,0.6,0.359,0.9,0.359,0.4,0.559,0.7
59,4,0.718,0.9,0.8,1.0,0.8,0.7,0.718,0.8
60,,0.618,0.8,0.7,0.9,0.7,0.6,0.618,0.7
61,,0.518,0.7,0.6,0.8,0.6,0.5,0.518,0.6
62,,0.418,0.6,0.5,0.7,0.5,0.4,0.418,0.5
63,,0.318,0.5,0.4,0.6,0.4,0.3,0.318,0.4
64,,0.218,0.4,0.3,0.5,0.3,0.2,0.218,0.3
65,,0.118,0.3,0.2,0.4,0.2,0.1,0.118,0.2
66,,0.018,0.2,0.1,0.3,0.1,0.0,0.018,0.1
67,,-0.082,0.1,0.0,0.2,0.0,-0.1,-0.082,0.0
68,6,0.077,0.2,0.159,0.5,0.441,0.9,0.359,0.3
69,6,0.236,0.3,0.318,0.8,0.882,1.0,0.8,0.6
70,,0.136,0.2,0.218,0.7,0.782,0.9,0.7,0.5
71,,0.036,0.1,0.118,0.6,0.682,0.8,0.6,0.4
72,,-0.064,0.0,0.018,0.5,0.582,0.7,0.5,0.3
73,1,0.936,0.441,0.318,0.659,0.682,0.859,0.8,0.741
74,1,1.0,0.882,0.618,0.818,0.782,1.0,1.0,1.0
75,,0.9,0.782,0.518,0.718,0.682,0.9,0.9,0.9
76,,0.8,0.682,0.418,0.618,0.582,0.8,0.8,0.8
77,,0.7,0.582,0.318,0.518,0.482,0.7,0.7,0.7
78,,0.6,0.482,0.218,0.418,0.382,0.6,0.6,0.6
79,,0.5,0.382,0.118,0.318,0.282,0.5,0.5,0.5
80,,0.4,0.282,0.018,0.218,0.182,0.4,0.4,0.4
81,,0.3,0.182,-0.082,0.118,0.082,0.3,0.3,0.3
82,3,0.6,0.623,0.918,0.559,0.382,0.459,0.4,0.459
83,3,0.9,1.0,1.0,1.0,0.682,0.618,0.5,0.618
84,,0.8,0.9,0.9,0.9,0.582,0.518,0.4,0.518
85,,0.7,0.8,0.8,0.8,0.482,0.418,0.3,0.418
86,,0.6,0.7,0.7,0.7,0.382,0.318,0.2,0.318
87,,0.5,0.6,0.6,0.6,0.282,0.218,0.1,0.218
88,,0.4,0.5,0.5,0.5,0.182,0.118,0.0,0.118
89,,0.3,0.4,0.4,0.4,0.082,0.018,-0.1,0.018
90,7,0.6,0.559,0.5,0.559,0.382,0.459,0.9,0.459
91,7,0.9,0.718,0.6,0.718,0.682,0.9,1.0,0.9
92,,0.8,0.618,0.5,0.618,0.582,0.8,0.9,0.8
93,,0.7,0.518,0.4,0.518,0.482,0.7,0.8,0.7
94,,0.6,0.418,0.3,0.418,0.382,0.6,0.7,0.6
95,,0.5,0.318,0.2,0.318,0.282,0.5,0.6,0.5
96,,0.4,0.218,0.1,0.218,0.182,0.4,0.5,0.4
97,,0.3,0.118,0.0,0.118,0.082,0.3,0.4,0.3
98,,0.2,0.018,-0.1,0.018,-0.018,0.2,0.3,0.2
99,3,0.5,0.459,0.9,0.459,0.282,0.359,0.4,0.359
100,3,0.8,0.9,1.0,0.9,0.582,0.518,0.5,0.518
101,,0.7,0.8,0.9,0.8,0.482,0.418,0.4,0.418
102,,0.6,0.7,0.8,0.7,0.382,0.318,0.3,0.318
103,,0.5,0.6,0.7,0.6,0.282,0.218,0.2,0.218
104,,0.4,0.5,0.6,0.5,0.182,0.118,0.1,0.118
105,,0.3,0.4,0.5,0.4,0.082,0.018,0.0,0.018
106,,0.2,0.3,0.4,0.3,-0.018,-0.082,-0.1,-0.082
107,7,0.5,0.459,0.5,0.459,0.282,0.359,0.9,0.359
108,7,0.8,0.618,0.6,0.618,0.582,0.8,1.0,0.8
109,,0.7,0.518,0.5,0.518,0.482,0.7,0.9,0.7
110,,0.6,0.418,0.4,0.418,0.382,0.6,0.8,0.6
111,,0.5,0.318,0.3,0.318,0.282,0.5,0.7,0.5
112,,0.4,0.218,0.2,0.218,0.182,0.4,0.6,0.4
113,,0.3,0.118,0.1,0.118,0.082,0.3,0.5,0.3
