step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38674,0.93673,0.13752,0.34107,0.11347,0.92469,0.87734,0.25794
1,,0.28674,0.83673,0.03752,0.24107,0.01347,0.82469,0.77734,0.15794
2,,0.18674,0.73673,-0.06248,0.14107,-0.08653,0.72469,0.67734,0.05794
3,5,0.28674,0.89573,0.23752,0.58207,0.91347,1.0,0.97734,0.21694
4,5,0.38674,1.0,0.53752,1.0,1.0,1.0,1.0,0.37594
5,,0.28674,0.9,0.43752,0.9,0.9,0.9,0.9,0.27594
6,,0.18674,0.8,0.33752,0.8,0.8,0.8,0.8,0.17594
7,,0.08674,0.7,0.23752,0.7,0.7,0.7,0.7,0.07594
8,,-0.01326,0.6,0.13752,0.6,0.6,0.6,0.6,-0.02406
9,8,0.42774,0.9,0.29652,0.7,0.759,0.9,1.0,0.97594
10,8,0.86874,1.0,0.45552,0.8,0.918,1.0,1.0,1.0
11,,0.76874,0.9,0.35552,0.7,0.818,0.9,0.9,0.9
12,,0.66874,0.8,0.25552,0.6,0.718,0.8,0.8,0.8
13,,0.56874,0.7,0.15552,0.5,0.618,0.7,0.7,0.7
14,,0.46874,0.6,0.05552,0.4,0.518,0.6,0.6,0.6
15,,0.36874,0.5,-0.04448,0.3,0.418,0.5,0.5,0.5
16,3,0.66874,0.941,0.95552,0.741,0.718,0.659,0.6,0.659
17,3,0.96874,1.0,1.0,1.0,1.0,0.818,0.7,0.818
18,,0.86874,0.9,0.9,0.9,0.9,0.718,0.6,0.718
19,,0.76874,0.8,0.8,0.8,0.8,0.618,0.5,0.618
20,,0.66874,0.7,0.7,0.7,0.7,0.518,0.4,0.518
21,,0.56874,0.6,0.6,0.6,0.6,0.418,0.3,0.418
22,,0.46874,0.5,0.5,0.5,0.5,0.318,0.2,0.318
23,,0.36874,0.4,0.4,0.4,0.4,0.218,0.1,0.218
24,,0.26874,0.3,0.3,0.3,0.3,0.118,0.0,0.118
25,,0.16874,0.2,0.2,0.2,0.2,0.018,-0.1,0.018
26,7,0.46874,0.359,0.3,0.359,0.5,0.459,0.9,0.459
27,7,0.76874,0.518,0.4,0.518,0.8,0.9,1.0,0.9
28,,0.66874,0.418,0.3,0.418,0.7,0.8,0.9,0.8
29,,0.56874,0.318,0.2,0.318,0.6,0.7,0.8,0.7
30,,0.46874,0.218,0.1,0.218,0.5,0.6,0.7,0.6
31,,0.36874,0.118,0.0,0.118,0.4,0.5,0.6,0.5
32,,0.26874,0.018,-0.1,0.018,0.3,0.4,0.5,0.4
33,3,0.56874,0.459,0.9,0.459,0.6,0.559,0.6,0.559
34,3,0.86874,0.9,1.0,0.9,0.9,0.718,0.7,0.718
35,,0.76874,0.8,0.9,0.8,0.8,0.618,0.6,0.618
36,,0.66874,0.7,0.8,0.7,0.7,0.518,0.5,0.518
37,,0.56874,0.6,0.7,0.6,0.6,0.418,0.4,0.418
38,,0.46874,0.5,0.6,0.5,0.5,0.318,0.3,0.318
39,,0.36874,0.4,0.5,0.4,0.4,0.218,0.2,0.218
40,,0.26874,0.3,0.4,0.3,0.3,0.118,0.1,0.118
41,,0.16874,0.2,0.3,0.2,0.2,0.018,0.0,0.018
42,,0.06874,0.1,0.2,0.1,0.1,-0.082,-0.1,-0.082
43,7,0.36874,0.259,0.3,0.259,0.4,0.359,0.9,0.359
44,7,0.66874,0.418,0.4,0.418,0.7,0.8,1.0,0.8
45,,0.56874,0.318,0.3,0.318,0.6,0.7,0.9,0.7
46,,0.46874,0.218,0.2,0.218,0.5,0.6,0.8,0.6
47,,0.36874,0.118,0.1,0.118,0.4,0.5,0.7,0.5
