step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28975,0.16122,0.9297,0.80812,0.6334,0.87146,0.80367,0.18657
1,,0.18975,0.06122,0.8297,0.70812,0.5334,0.77146,0.70367,0.08657
2,,0.08975,-0.03878,0.7297,0.60812,0.4334,0.67146,0.60367,-0.01343
3,2,0.53075,0.96122,1.0,0.90812,0.5924,0.77146,0.76267,0.28657
4,2,0.97175,1.0,1.0,1.0,0.7514,0.87146,0.92167,0.58657
5,,0.87175,0.9,0.9,0.9,0.6514,0.77146,0.82167,0.48657
6,,0.77175,0.8,0.8,0.8,0.5514,0.67146,0.72167,0.38657
7,,0.67175,0.7,0.7,0.7,0.4514,0.57146,0.62167,0.28657
8,,0.57175,0.6,0.6,0.6,0.3514,0.47146,0.52167,0.18657
9,,0.47175,0.5,0.5,0.5,0.2514,0.37146,0.42167,0.08657
10,,0.37175,0.4,0.4,0.4,0.1514,0.27146,0.32167,-0.01343
11,8,0.81275,0.7,0.559,0.5,0.3104,0.57146,0.76267,0.98657
12,8,1.0,1.0,0.718,0.6,0.4694,0.87146,1.0,1.0
13,,0.9,0.9,0.618,0.5,0.3694,0.77146,0.9,0.9
14,,0.8,0.8,0.518,0.4,0.2694,0.67146,0.8,0.8
15,,0.7,0.7,0.418,0.3,0.1694,0.57146,0.7,0.7
16,,0.6,0.6,0.318,0.2,0.0694,0.47146,0.6,0.6
17,,0.5,0.5,0.218,0.1,-0.0306,0.37146,0.5,0.5
18,5,0.6,0.659,0.518,0.541,0.9694,0.81246,0.8,0.659
19,5,0.7,0.818,0.818,0.982,1.0,1.0,1.0,0.818
20,,0.6,0.718,0.718,0.882,0.9,0.9,0.9,0.718
21,,0.5,0.618,0.618,0.782,0.8,0.8,0.8,0.618
22,,0.4,0.518,0.518,0.682,0.7,0.7,0.7,0.518
23,,0.3,0.418,0.418,0.582,0.6,0.6,0.6,0.418
24,,0.2,0.318,0.318,0.482,0.5,0.5,0.5,0.318
25,,0.1,0.218,0.218,0.382,0.4,0.4,0.4,0.218
26,,0.0,0.118,0.118,0.282,0.3,0.3,0.3,0.118
27,,-0.1,0.018,0.018,0.182,0.2,0.2,0.2,0.018
28,1,0.9,0.459,0.318,0.341,0.3,0.359,0.5,0.459
29,1,1.0,0.9,0.618,0.5,0.4,0.518,0.8,0.9
30,,0.9,0.8,0.518,0.4,0.3,0.418,0.7,0.8
31,,0.8,0.7,0.418,0.3,0.2,0.318,0.6,0.7
32,,0.7,0.6,0.318,0.2,0.1,0.218,0.5,0.6
33,,0.6,0.5,0.218,0.1,0.0,0.118,0.4,0.5
34,,0.5,0.4,0.118,0.0,-0.1,0.018,0.3,0.4
35,5,0.6,0.559,0.418,0.441,0.9,0.459,0.6,0.559
36,5,0.7,0.718,0.718,0.882,1.0,0.9,0.9,0.718
37,,0.6,0.618,0.618,0.782,0.9,0.8,0.8,0.618
38,,0.5,0.518,0.518,0.682,0.8,0.7,0.7,0.518
39,,0.4,0.418,0.418,0.582,0.7,0.6,0.6,0.418
40,,0.3,0.318,0.318,0.482,0.6,0.5,0.5,0.318
41,,0.2,0.218,0.218,0.382,0.5,0.4,0.4,0.218
