step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06958,0.02286,0.0175,0.09822,0.05166,0.02608,0.09963,0.09654
1,,-0.03042,-0.07714,-0.0825,-0.00178,-0.04834,-0.07392,-0.00037,-0.00346
2,3,0.16958,0.19386,0.9175,0.26922,0.15166,0.05508,0.09963,0.12554
3,3,0.36958,0.46486,1.0,0.54022,0.35166,0.18408,0.19963,0.25454
4,,0.26958,0.36486,0.9,0.44022,0.25166,0.08408,0.09963,0.15454
5,,0.16958,0.26486,0.8,0.34022,0.15166,-0.01592,-0.00037,0.05454
6,6,0.29858,0.36486,0.929,0.54022,0.42266,0.98408,0.27063,0.25454
7,6,0.42758,0.46486,1.0,0.74022,0.69366,1.0,0.54163,0.45454
8,,0.32758,0.36486,0.9,0.64022,0.59366,0.9,0.44163,0.35454
9,,0.22758,0.26486,0.8,0.54022,0.49366,0.8,0.34163,0.25454
10,,0.12758,0.16486,0.7,0.44022,0.39366,0.7,0.24163,0.15454
11,,0.02758,0.06486,0.6,0.34022,0.29366,0.6,0.14163,0.05454
12,,-0.07242,-0.03514,0.5,0.24022,0.19366,0.5,0.04163,-0.04546
13,1,0.92758,0.23586,0.7,0.36922,0.29366,0.629,0.24163,0.22554
14,1,1.0,0.50686,0.9,0.49822,0.39366,0.758,0.44163,0.49654
15,,0.9,0.40686,0.8,0.39822,0.29366,0.658,0.34163,0.39654
16,,0.8,0.30686,0.7,0.29822,0.19366,0.558,0.24163,0.29654
17,,0.7,0.20686,0.6,0.19822,0.09366,0.458,0.14163,0.19654
18,,0.6,0.10686,0.5,0.09822,-0.00634,0.358,0.04163,0.09654
19,5,0.7,0.23586,0.7,0.36922,0.99366,0.629,0.24163,0.22554
20,5,0.8,0.36486,0.9,0.64022,1.0,0.9,0.44163,0.35454
21,,0.7,0.26486,0.8,0.54022,0.9,0.8,0.34163,0.25454
22,,0.6,0.16486,0.7,0.44022,0.8,0.7,0.24163,0.15454
