step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07261,0.07571,0.03779,0.02411,0.0205,0.02514,0.02747,0.02072
1,,-0.02739,-0.02429,-0.06221,-0.07589,-0.0795,-0.07486,-0.07253,-0.07928
2,5,0.07261,0.10471,0.13779,0.19511,0.9205,0.19614,0.12747,0.04972
3,5,0.17261,0.23371,0.33779,0.46611,1.0,0.46714,0.32747,0.17872
4,,0.07261,0.13371,0.23779,0.36611,0.9,0.36714,0.22747,0.07872
5,,-0.02739,0.03371,0.13779,0.26611,0.8,0.26714,0.12747,-0.02128
6,1,0.97261,0.30471,0.33779,0.39511,0.9,0.39614,0.32747,0.24972
7,1,1.0,0.57571,0.53779,0.52411,1.0,0.52514,0.52747,0.52072
8,,0.9,0.47571,0.43779,0.42411,0.9,0.42514,0.42747,0.42072
9,,0.8,0.37571,0.33779,0.32411,0.8,0.32514,0.32747,0.32072
10,,0.7,0.27571,0.23779,0.22411,0.7,0.22514,0.22747,0.22072
11,,0.6,0.17571,0.13779,0.12411,0.6,0.12514,0.12747,0.12072
12,,0.5,0.07571,0.03779,0.02411,0.5,0.02514,0.02747,0.02072
13,,0.4,-0.02429,-0.06221,-0.07589,0.4,-0.07486,-0.07253,-0.07928
14,8,0.671,0.17571,0.06679,0.02411,0.529,0.12514,0.19847,0.92072
15,8,0.942,0.37571,0.19579,0.12411,0.658,0.32514,0.46947,1.0
16,,0.842,0.27571,0.09579,0.02411,0.558,0.22514,0.36947,0.9
17,,0.742,0.17571,-0.00421,-0.07589,0.458,0.12514,0.26947,0.8
18,4,0.871,0.37571,0.26679,0.92411,0.729,0.32514,0.39847,0.9
19,4,1.0,0.57571,0.53779,1.0,1.0,0.52514,0.52747,1.0
20,,0.9,0.47571,0.43779,0.9,0.9,0.42514,0.42747,0.9
21,,0.8,0.37571,0.33779,0.8,0.8,0.32514,0.32747,0.8
22,,0.7,0.27571,0.23779,0.7,0.7,0.22514,0.22747,0.7
23,,0.6,0.17571,0.13779,0.6,0.6,0.12514,0.12747,0.6
24,,0.5,0.07571,0.03779,0.5,0.5,0.02514,0.02747,0.5
25,,0.4,-0.02429,-0.06221,0.4,0.4,-0.07486,-0.07253,0.4
26,6,0.529,0.07571,0.06679,0.6,0.671,0.92514,0.19847,0.6
27,6,0.658,0.17571,0.19579,0.8,0.942,1.0,0.46947,0.8
28,,0.558,0.07571,0.09579,0.7,0.842,0.9,0.36947,0.7
29,,0.458,-0.02429,-0.00421,0.6,0.742,0.8,0.26947,0.6
30,2,0.729,0.97571,0.26679,0.8,0.871,0.9,0.39847,0.8
31,2,1.0,1.0,0.53779,1.0,1.0,1.0,0.52747,1.0
32,,0.9,0.9,0.43779,0.9,0.9,0.9,0.42747,0.9
33,,0.8,0.8,0.33779,0.8,0.8,0.8,0.32747,0.8
34,,0.7,0.7,0.23779,0.7,0.7,0.7,0.22747,0.7
35,,0.6,0.6,0.13779,0.6,0.6,0.6,0.12747,0.6
36,,0.5,0.5,0.03779,0.5,0.5,0.5,0.02747,0.5
37,,0.4,0.4,-0.06221,0.4,0.4,0.4,-0.07253,0.4
38,7,0.6,0.529,0.03779,0.529,0.6,0.671,0.92747,0.671
39,7,0.8,0.658,0.13779,0.658,0.8,0.942,1.0,0.942
40,,0.7,0.558,0.03779,0.558,0.7,0.842,0.9,0.842
41,,0.6,0.458,-0.06221,0.458,0.6,0.742,0.8,0.742
42,3,0.8,0.729,0.93779,0.729,0.8,0.871,0.9,0.871
43,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
44,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
45,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
46,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
47,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
48,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
49,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
50,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
51,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
52,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
53,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
55,1,0.9,0.171,0.1,0.029,0.0,0.029,0.1,0.171
56,1,1.0,0.442,0.3,0.158,0.1,0.158,0.3,0.442
57,,0.9,0.342,0.2,0.058,0.0,0.058,0.2,0.342
58,,0.8,0.242,0.1,-0.042,-0.1,-0.042,0.1,0.242
59,5,0.9,0.371,0.3,0.229,0.9,0.229,0.3,0.371
60,5,1.0,0.5,0.5,0.5,1.0,0.5,0.5,0.5
61,,0.9,0.4,0.4,0.4,0.9,0.4,0.4,0.4
62,,0.8,0.3,0.3,0.3,0.8,0.3,0.3,0.3
63,,0.7,0.2,0.2,0.2,0.7,0.2,0.2,0.2
64,,0.6,0.1,0.1,0.1,0.6,0.1,0.1,0.1
65,,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0
66,,0.4,-0.1,-0.1,-0.1,0.4,-0.1,-0.1,-0.1
67,2,0.671,0.9,0.171,0.1,0.529,0.0,0.029,0.1
68,2,0.942,1.0,0.442,0.3,0.658,0.1,0.158,0.3
69,,0.842,0.9,0.342,0.2,0.558,0.0,0.058,0.2
70,,0.742,0.8,0.242,0.1,0.458,-0.1,-0.042,0.1
71,6,0.871,0.9,0.371,0.3,0.729,0.9,0.229,0.3
72,6,1.0,1.0,0.5,0.5,1.0,1.0,0.5,0.5
73,,0.9,0.9,0.4,0.4,0.9,0.9,0.4,0.4
74,,0.8,0.8,0.3,0.3,0.8,0.8,0.3,0.3
75,,0.7,0.7,0.2,0.2,0.7,0.7,0.2,0.2
76,,0.6,0.6,0.1,0.1,0.6,0.6,0.1,0.1
77,,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0
78,,0.4,0.4,-0.1,-0.1,0.4,0.4,-0.1,-0.1
79,8,0.671,0.6,0.029,0.0,0.529,0.6,0.171,0.9
80,8,0.942,0.8,0.158,0.1,0.658,0.8,0.442,1.0
81,,0.842,0.7,0.058,0.0,0.558,0.7,0.342,0.9
82,,0.742,0.6,-0.042,-0.1,0.458,0.6,0.242,0.8
83,4,0.871,0.8,0.229,0.9,0.729,0.8,0.371,0.9
84,4,1.0,1.0,0.5,1.0,1.0,1.0,0.5,1.0
85,,0.9,0.9,0.4,0.9,0.9,0.9,0.4,0.9
86,,0.8,0.8,0.3,0.8,0.8,0.8,0.3,0.8
87,,0.7,0.7,0.2,0.7,0.7,0.7,0.2,0.7
88,,0.6,0.6,0.1,0.6,0.6,0.6,0.1,0.6
89,,0.5,0.5,0.0,0.5,0.5,0.5,0.0,0.5
90,,0.4,0.4,-0.1,0.4,0.4,0.4,-0.1,0.4
91,7,0.6,0.529,0.0,0.529,0.6,0.671,0.9,0.671
92,7,0.8,0.658,0.1,0.658,0.8,0.942,1.0,0.942
93,,0.7,0.558,0.0,0.558,0.7,0.842,0.9,0.842
94,,0.6,0.458,-0.1,0.458,0.6,0.742,0.8,0.742
95,3,0.8,0.729,0.9,0.729,0.8,0.871,0.9,0.871
96,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
98,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
99,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
100,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
101,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
102,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
103,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
104,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
105,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
106,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
108,2,0.171,0.9,0.171,0.1,0.029,0.0,0.029,0.1
109,2,0.442,1.0,0.442,0.3,0.158,0.1,0.158,0.3
110,,0.342,0.9,0.342,0.2,0.058,0.0,0.058,0.2
111,,0.242,0.8,0.242,0.1,-0.042,-0.1,-0.042,0.1
112,6,0.371,0.9,0.371,0.3,0.229,0.9,0.229,0.3
113,6,0.5,1.0,0.5,0.5,0.5,1.0,0.5,0.5
114,,0.4,0.9,0.4,0.4,0.4,0.9,0.4,0.4
115,,0.3,0.8,0.3,0.3,0.3,0.8,0.3,0.3
116,,0.2,0.7,0.2,0.2,0.2,0.7,0.2,0.2
117,,0.1,0.6,0.1,0.1,0.1,0.6,0.1,0.1
118,,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0
119,,-0.1,0.4,-0.1,-0.1,-0.1,0.4,-0.1,-0.1
120,5,0.0,0.529,0.1,0.171,0.9,0.671,0.1,0.029
121,5,0.1,0.658,0.3,0.442,1.0,0.942,0.3,0.158
122,,0.0,0.558,0.2,0.342,0.9,0.842,0.2,0.058
123,,-0.1,0.458,0.1,0.242,0.8,0.742,0.1,-0.042
124,1,0.9,0.729,0.3,0.371,0.9,0.871,0.3,0.229
125,1,1.0,1.0,0.5,0.5,1.0,1.0,0.5,0.5
126,,0.9,0.9,0.4,0.4,0.9,0.9,0.4,0.4
127,,0.8,0.8,0.3,0.3,0.8,0.8,0.3,0.3
128,,0.7,0.7,0.2,0.2,0.7,0.7,0.2,0.2
129,,0.6,0.6,0.1,0.1,0.6,0.6,0.1,0.1
130,,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0
131,,0.4,0.4,-0.1,-0.1,0.4,0.4,-0.1,-0.1
132,7,0.6,0.529,0.0,0.029,0.6,0.671,0.9,0.171
133,7,0.8,0.658,0.1,0.158,0.8,0.942,1.0,0.442
134,,0.7,0.558,0.0,0.058,0.7,0.842,0.9,0.342
135,,0.6,0.458,-0.1,-0.042,0.6,0.742,0.8,0.242
136,3,0.8,0.729,0.9,0.229,0.8,0.871,0.9,0.371
137,3,1.0,1.0,1.0,0.5,1.0,1.0,1.0,0.5
138,,0.9,0.9,0.9,0.4,0.9,0.9,0.9,0.4
139,,0.8,0.8,0.8,0.3,0.8,0.8,0.8,0.3
140,,0.7,0.7,0.7,0.2,0.7,0.7,0.7,0.2
141,,0.6,0.6,0.6,0.1,0.6,0.6,0.6,0.1
142,,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.0
