step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08219,0.07062,0.00813,0.00848,0.09866,0.03743,0.03706,0.08128
1,,-0.01781,-0.02938,-0.09187,-0.09152,-0.00134,-0.06257,-0.06294,-0.01872
2,3,0.18219,0.24162,0.90813,0.17948,0.19866,0.06643,0.03706,0.11028
3,3,0.38219,0.51262,1.0,0.45048,0.39866,0.19543,0.13706,0.23928
4,,0.28219,0.41262,0.9,0.35048,0.29866,0.09543,0.03706,0.13928
5,,0.18219,0.31262,0.8,0.25048,0.19866,-0.00457,-0.06294,0.03928
6,7,0.38219,0.44162,0.9,0.37948,0.39866,0.26643,0.93706,0.31028
7,7,0.58219,0.57062,1.0,0.50848,0.59866,0.53743,1.0,0.58128
8,,0.48219,0.47062,0.9,0.40848,0.49866,0.43743,0.9,0.48128
9,,0.38219,0.37062,0.8,0.30848,0.39866,0.33743,0.8,0.38128
10,,0.28219,0.27062,0.7,0.20848,0.29866,0.23743,0.7,0.28128
11,,0.18219,0.17062,0.6,0.10848,0.19866,0.13743,0.6,0.18128
12,,0.08219,0.07062,0.5,0.00848,0.09866,0.03743,0.5,0.08128
13,,-0.01781,-0.02938,0.4,-0.09152,-0.00134,-0.06257,0.4,-0.01872
14,4,0.11119,0.17062,0.671,0.90848,0.26966,0.13743,0.529,0.08128
15,4,0.24019,0.37062,0.942,1.0,0.54066,0.33743,0.658,0.18128
16,,0.14019,0.27062,0.842,0.9,0.44066,0.23743,0.558,0.08128
17,,0.04019,0.17062,0.742,0.8,0.34066,0.13743,0.458,-0.01872
18,8,0.31119,0.37062,0.871,0.9,0.46966,0.33743,0.729,0.98128
19,8,0.58219,0.57062,1.0,1.0,0.59866,0.53743,1.0,1.0
20,,0.48219,0.47062,0.9,0.9,0.49866,0.43743,0.9,0.9
21,,0.38219,0.37062,0.8,0.8,0.39866,0.33743,0.8,0.8
22,,0.28219,0.27062,0.7,0.7,0.29866,0.23743,0.7,0.7
23,,0.18219,0.17062,0.6,0.6,0.19866,0.13743,0.6,0.6
24,,0.08219,0.07062,0.5,0.5,0.09866,0.03743,0.5,0.5
25,,-0.01781,-0.02938,0.4,0.4,-0.00134,-0.06257,0.4,0.4
26,6,0.11119,0.07062,0.529,0.6,0.26966,0.93743,0.671,0.6
27,6,0.24019,0.17062,0.658,0.8,0.54066,1.0,0.942,0.8
28,,0.14019,0.07062,0.558,0.7,0.44066,0.9,0.842,0.7
29,,0.04019,-0.02938,0.458,0.6,0.34066,0.8,0.742,0.6
30,2,0.31119,0.97062,0.729,0.8,0.46966,0.9,0.871,0.8
31,2,0.58219,1.0,1.0,1.0,0.59866,1.0,1.0,1.0
32,,0.48219,0.9,0.9,0.9,0.49866,0.9,0.9,0.9
33,,0.38219,0.8,0.8,0.8,0.39866,0.8,0.8,0.8
34,,0.28219,0.7,0.7,0.7,0.29866,0.7,0.7,0.7
35,,0.18219,0.6,0.6,0.6,0.19866,0.6,0.6,0.6
36,,0.08219,0.5,0.5,0.5,0.09866,0.5,0.5,0.5
37,,-0.01781,0.4,0.4,0.4,-0.00134,0.4,0.4,0.4
38,1,0.98219,0.671,0.6,0.529,0.09866,0.529,0.6,0.671
39,1,1.0,0.942,0.8,0.658,0.19866,0.658,0.8,0.942
40,,0.9,0.842,0.7,0.558,0.09866,0.558,0.7,0.842
41,,0.8,0.742,0.6,0.458,-0.00134,0.458,0.6,0.742
42,5,0.9,0.871,0.8,0.729,0.99866,0.729,0.8,0.871
43,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
44,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
45,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
46,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
47,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
48,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
49,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
50,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
51,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
52,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
53,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
55,7,0.1,0.029,0.0,0.029,0.1,0.171,0.9,0.171
56,7,0.3,0.158,0.1,0.158,0.3,0.442,1.0,0.442
57,,0.2,0.058,0.0,0.058,0.2,0.342,0.9,0.342
58,,0.1,-0.042,-0.1,-0.042,0.1,0.242,0.8,0.242
59,3,0.3,0.229,0.9,0.229,0.3,0.371,0.9,0.371
60,3,0.5,0.5,1.0,0.5,0.5,0.5,1.0,0.5
61,,0.4,0.4,0.9,0.4,0.4,0.4,0.9,0.4
62,,0.3,0.3,0.8,0.3,0.3,0.3,0.8,0.3
63,,0.2,0.2,0.7,0.2,0.2,0.2,0.7,0.2
64,,0.1,0.1,0.6,0.1,0.1,0.1,0.6,0.1
65,,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0
66,,-0.1,-0.1,0.4,-0.1,-0.1,-0.1,0.4,-0.1
67,1,0.9,0.171,0.6,0.029,0.0,0.029,0.6,0.171
68,1,1.0,0.442,0.8,0.158,0.1,0.158,0.8,0.442
69,,0.9,0.342,0.7,0.058,0.0,0.058,0.7,0.342
70,,0.8,0.242,0.6,-0.042,-0.1,-0.042,0.6,0.242
71,5,0.9,0.371,0.8,0.229,0.9,0.229,0.8,0.371
72,5,1.0,0.5,1.0,0.5,1.0,0.5,1.0,0.5
73,,0.9,0.4,0.9,0.4,0.9,0.4,0.9,0.4
74,,0.8,0.3,0.8,0.3,0.8,0.3,0.8,0.3
75,,0.7,0.2,0.7,0.2,0.7,0.2,0.7,0.2
76,,0.6,0.1,0.6,0.1,0.6,0.1,0.6,0.1
77,,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0
78,,0.4,-0.1,0.4,-0.1,0.4,-0.1,0.4,-0.1
79,2,0.671,0.9,0.671,0.1,0.529,0.0,0.529,0.1
80,2,0.942,1.0,0.942,0.3,0.658,0.1,0.658,0.3
81,,0.842,0.9,0.842,0.2,0.558,0.0,0.558,0.2
82,,0.742,0.8,0.742,0.1,0.458,-0.1,0.458,0.1
83,6,0.871,0.9,0.871,0.3,0.729,0.9,0.729,0.3
84,6,1.0,1.0,1.0,0.5,1.0,1.0,1.0,0.5
85,,0.9,0.9,0.9,0.4,0.9,0.9,0.9,0.4
86,,0.8,0.8,0.8,0.3,0.8,0.8,0.8,0.3
87,,0.7,0.7,0.7,0.2,0.7,0.7,0.7,0.2
88,,0.6,0.6,0.6,0.1,0.6,0.6,0.6,0.1
89,,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.0
90,,0.4,0.4,0.4,-0.1,0.4,0.4,0.4,-0.1
91,8,0.671,0.6,0.529,0.0,0.529,0.6,0.671,0.9
92,8,0.942,0.8,0.658,0.1,0.658,0.8,0.942,1.0
93,,0.842,0.7,0.558,0.0,0.558,0.7,0.842,0.9
94,,0.742,0.6,0.458,-0.1,0.458,0.6,0.742,0.8
95,4,0.871,0.8,0.729,0.9,0.729,0.8,0.871,0.9
96,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
98,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
99,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
100,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
101,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
102,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
103,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
104,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
105,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
106,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
108,4,0.029,0.1,0.171,0.9,0.171,0.1,0.029,0.0
109,4,0.158,0.3,0.442,1.0,0.442,0.3,0.158,0.1
110,,0.058,0.2,0.342,0.9,0.342,0.2,0.058,0.0
111,,-0.042,0.1,0.242,0.8,0.242,0.1,-0.042,-0.1
112,8,0.229,0.3,0.371,0.9,0.371,0.3,0.229,0.9
113,8,0.5,0.5,0.5,1.0,0.5,0.5,0.5,1.0
114,,0.4,0.4,0.4,0.9,0.4,0.4,0.4,0.9
115,,0.3,0.3,0.3,0.8,0.3,0.3,0.3,0.8
116,,0.2,0.2,0.2,0.7,0.2,0.2,0.2,0.7
117,,0.1,0.1,0.1,0.6,0.1,0.1,0.1,0.6
118,,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
119,,-0.1,-0.1,-0.1,0.4,-0.1,-0.1,-0.1,0.4
120,7,0.1,0.029,0.0,0.529,0.1,0.171,0.9,0.671
121,7,0.3,0.158,0.1,0.658,0.3,0.442,1.0,0.942
122,,0.2,0.058,0.0,0.558,0.2,0.342,0.9,0.842
123,,0.1,-0.042,-0.1,0.458,0.1,0.242,0.8,0.742
124,3,0.3,0.229,0.9,0.729,0.3,0.371,0.9,0.871
125,3,0.5,0.5,1.0,1.0,0.5,0.5,1.0,1.0
126,,0.4,0.4,0.9,0.9,0.4,0.4,0.9,0.9
127,,0.3,0.3,0.8,0.8,0.3,0.3,0.8,0.8
128,,0.2,0.2,0.7,0.7,0.2,0.2,0.7,0.7
129,,0.1,0.1,0.6,0.6,0.1,0.1,0.6,0.6
130,,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5
131,,-0.1,-0.1,0.4,0.4,-0.1,-0.1,0.4,0.4
132,6,0.029,0.0,0.529,0.6,0.171,0.9,0.671,0.6
133,6,0.158,0.1,0.658,0.8,0.442,1.0,0.942,0.8
134,,0.058,0.0,0.558,0.7,0.342,0.9,0.842,0.7
135,,-0.042,-0.1,0.458,0.6,0.242,0.8,0.742,0.6
136,2,0.229,0.9,0.729,0.8,0.371,0.9,0.871,0.8
137,2,0.5,1.0,1.0,1.0,0.5,1.0,1.0,1.0
138,,0.4,0.9,0.9,0.9,0.4,0.9,0.9,0.9
139,,0.3,0.8,0.8,0.8,0.3,0.8,0.8,0.8
140,,0.2,0.7,0.7,0.7,0.2,0.7,0.7,0.7
141,,0.1,0.6,0.6,0.6,0.1,0.6,0.6,0.6
142,,0.0,0.5,0.5,0.5,0.0,0.5,0.5,0.5
143,,-0.1,0.4,0.4,0.4,-0.1,0.4,0.4,0.4
144,1,0.9,0.671,0.6,0.529,0.0,0.529,0.6,0.671
145,1,1.0,0.942,0.8,0.658,0.1,0.658,0.8,0.942
146,,0.9,0.842,0.7,0.558,0.0,0.558,0.7,0.842
147,,0.8,0.742,0.6,0.458,-0.1,0.458,0.6,0.742
148,5,0.9,0.871,0.8,0.729,0.9,0.729,0.8,0.871
149,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
151,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
152,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
153,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
154,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
155,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
156,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
157,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
158,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
159,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
161,3,0.1,0.171,0.9,0.171,0.1,0.029,0.0,0.029
162,3,0.3,0.442,1.0,0.442,0.3,0.158,0.1,0.158
163,,0.2,0.342,0.9,0.342,0.2,0.058,0.0,0.058
164,,0.1,0.242,0.8,0.242,0.1,-0.042,-0.1,-0.042
165,7,0.3,0.371,0.9,0.371,0.3,0.229,0.9,0.229
166,7,0.5,0.5,1.0,0.5,0.5,0.5,1.0,0.5
167,,0.4,0.4,0.9,0.4,0.4,0.4,0.9,0.4
168,,0.3,0.3,0.8,0.3,0.3,0.3,0.8,0.3
169,,0.2,0.2,0.7,0.2,0.2,0.2,0.7,0.2
170,,0.1,0.1,0.6,0.1,0.1,0.1,0.6,0.1
171,,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0
172,,-0.1,-0.1,0.4,-0.1,-0.1,-0.1,0.4,-0.1
173,6,0.029,0.0,0.529,0.1,0.171,0.9,0.671,0.1
174,6,0.158,0.1,0.658,0.3,0.442,1.0,0.942,0.3
175,,0.058,0.0,0.558,0.2,0.342,0.9,0.842,0.2
176,,-0.042,-0.1,0.458,0.1,0.242,0.8,0.742,0.1
177,2,0.229,0.9,0.729,0.3,0.371,0.9,0.871,0.3
178,2,0.5,1.0,1.0,0.5,0.5,1.0,1.0,0.5
179,,0.4,0.9,0.9,0.4,0.4,0.9,0.9,0.4
180,,0.3,0.8,0.8,0.3,0.3,0.8,0.8,0.3
181,,0.2,0.7,0.7,0.2,0.2,0.7,0.7,0.2
182,,0.1,0.6,0.6,0.1,0.1,0.6,0.6,0.1
183,,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.0
184,,-0.1,0.4,0.4,-0.1,-0.1,0.4,0.4,-0.1
185,8,0.171,0.6,0.529,0.0,0.029,0.6,0.671,0.9
186,8,0.442,0.8,0.658,0.1,0.158,0.8,0.942,1.0
187,,0.342,0.7,0.558,0.0,0.058,0.7,0.842,0.9
188,,0.242,0.6,0.458,-0.1,-0.042,0.6,0.742,0.8
189,4,0.371,0.8,0.729,0.9,0.229,0.8,0.871,0.9
190,4,0.5,1.0,1.0,1.0,0.5,1.0,1.0,1.0
