step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09498,0.07257,0.06134,0.04182,0.09327,0.08661,0.00452,0.00264
1,,-0.00502,-0.02743,-0.03866,-0.05818,-0.00673,-0.01339,-0.09548,-0.09736
2,8,0.26598,0.17257,0.09034,0.04182,0.12227,0.18661,0.17552,0.90264
3,8,0.53698,0.37257,0.21934,0.14182,0.25127,0.38661,0.44652,1.0
4,,0.43698,0.27257,0.11934,0.04182,0.15127,0.28661,0.34652,0.9
5,,0.33698,0.17257,0.01934,-0.05818,0.05127,0.18661,0.24652,0.8
6,4,0.46598,0.37257,0.29034,0.94182,0.32227,0.38661,0.37552,0.9
7,4,0.59498,0.57257,0.56134,1.0,0.59327,0.58661,0.50452,1.0
8,,0.49498,0.47257,0.46134,0.9,0.49327,0.48661,0.40452,0.9
9,,0.39498,0.37257,0.36134,0.8,0.39327,0.38661,0.30452,0.8
10,,0.29498,0.27257,0.26134,0.7,0.29327,0.28661,0.20452,0.7
11,,0.19498,0.17257,0.16134,0.6,0.19327,0.18661,0.10452,0.6
12,,0.09498,0.07257,0.06134,0.5,0.09327,0.08661,0.00452,0.5
13,,-0.00502,-0.02743,-0.03866,0.4,-0.00673,-0.01339,-0.09548,0.4
14,7,0.19498,0.10157,0.06134,0.529,0.19327,0.25761,0.90452,0.671
15,7,0.39498,0.23057,0.16134,0.658,0.39327,0.52861,1.0,0.942
16,,0.29498,0.13057,0.06134,0.558,0.29327,0.42861,0.9,0.842
17,,0.19498,0.03057,-0.03866,0.458,0.19327,0.32861,0.8,0.742
18,3,0.39498,0.30157,0.96134,0.729,0.39327,0.45761,0.9,0.871
19,3,0.59498,0.57257,1.0,1.0,0.59327,0.58661,1.0,1.0
20,,0.49498,0.47257,0.9,0.9,0.49327,0.48661,0.9,0.9
21,,0.39498,0.37257,0.8,0.8,0.39327,0.38661,0.8,0.8
22,,0.29498,0.27257,0.7,0.7,0.29327,0.28661,0.7,0.7
23,,0.19498,0.17257,0.6,0.6,0.19327,0.18661,0.6,0.6
24,,0.09498,0.07257,0.5,0.5,0.09327,0.08661,0.5,0.5
25,,-0.00502,-0.02743,0.4,0.4,-0.00673,-0.01339,0.4,0.4
26,2,0.26598,0.97257,0.671,0.6,0.12227,0.08661,0.529,0.6
27,2,0.53698,1.0,0.942,0.8,0.25127,0.18661,0.658,0.8
28,,0.43698,0.9,0.842,0.7,0.15127,0.08661,0.558,0.7
29,,0.33698,0.8,0.742,0.6,0.05127,-0.01339,0.458,0.6
30,6,0.46598,0.9,0.871,0.8,0.32227,0.98661,0.729,0.8
31,6,0.59498,1.0,1.0,1.0,0.59327,1.0,1.0,1.0
32,,0.49498,0.9,0.9,0.9,0.49327,0.9,0.9,0.9
33,,0.39498,0.8,0.8,0.8,0.39327,0.8,0.8,0.8
34,,0.29498,0.7,0.7,0.7,0.29327,0.7,0.7,0.7
35,,0.19498,0.6,0.6,0.6,0.19327,0.6,0.6,0.6
36,,0.09498,0.5,0.5,0.5,0.09327,0.5,0.5,0.5
37,,-0.00502,0.4,0.4,0.4,-0.00673,0.4,0.4,0.4
38,5,0.09498,0.529,0.6,0.671,0.99327,0.671,0.6,0.529
39,5,0.19498,0.658,0.8,0.942,1.0,0.942,0.8,0.658
40,,0.09498,0.558,0.7,0.842,0.9,0.842,0.7,0.558
41,,-0.00502,0.458,0.6,0.742,0.8,0.742,0.6,0.458
42,1,0.99498,0.729,0.8,0.871,0.9,0.871,0.8,0.729
43,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
