step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05298,0.07072,0.07678,0.00873,0.05061,0.0932,0.03206,0.05939
1,,-0.04702,-0.02928,-0.02322,-0.09127,-0.04939,-0.0068,-0.06794,-0.04061
2,4,0.08198,0.17072,0.24778,0.90873,0.22161,0.1932,0.06106,0.05939
3,4,0.21098,0.37072,0.51878,1.0,0.49261,0.3932,0.19006,0.15939
4,,0.11098,0.27072,0.41878,0.9,0.39261,0.2932,0.09006,0.05939
5,,0.01098,0.17072,0.31878,0.8,0.29261,0.1932,-0.00994,-0.04061
6,8,0.28198,0.37072,0.44778,0.9,0.42161,0.3932,0.26106,0.95939
7,8,0.55298,0.57072,0.57678,1.0,0.55061,0.5932,0.53206,1.0
8,,0.45298,0.47072,0.47678,0.9,0.45061,0.4932,0.43206,0.9
9,,0.35298,0.37072,0.37678,0.8,0.35061,0.3932,0.33206,0.8
10,,0.25298,0.27072,0.27678,0.7,0.25061,0.2932,0.23206,0.7
11,,0.15298,0.17072,0.17678,0.6,0.15061,0.1932,0.13206,0.6
12,,0.05298,0.07072,0.07678,0.5,0.05061,0.0932,0.03206,0.5
13,,-0.04702,-0.02928,-0.02322,0.4,-0.04939,-0.0068,-0.06794,0.4
14,7,0.15298,0.09972,0.07678,0.529,0.15061,0.2642,0.93206,0.671
15,7,0.35298,0.22872,0.17678,0.658,0.35061,0.5352,1.0,0.942
16,,0.25298,0.12872,0.07678,0.558,0.25061,0.4352,0.9,0.842
17,,0.15298,0.02872,-0.02322,0.458,0.15061,0.3352,0.8,0.742
18,3,0.35298,0.29972,0.97678,0.729,0.35061,0.4642,0.9,0.871
19,3,0.55298,0.57072,1.0,1.0,0.55061,0.5932,1.0,1.0
20,,0.45298,0.47072,0.9,0.9,0.45061,0.4932,0.9,0.9
21,,0.35298,0.37072,0.8,0.8,0.35061,0.3932,0.8,0.8
22,,0.25298,0.27072,0.7,0.7,0.25061,0.2932,0.7,0.7
23,,0.15298,0.17072,0.6,0.6,0.15061,0.1932,0.6,0.6
24,,0.05298,0.07072,0.5,0.5,0.05061,0.0932,0.5,0.5
25,,-0.04702,-0.02928,0.4,0.4,-0.04939,-0.0068,0.4,0.4
26,5,0.05298,0.09972,0.6,0.671,0.95061,0.2642,0.6,0.529
27,5,0.15298,0.22872,0.8,0.942,1.0,0.5352,0.8,0.658
28,,0.05298,0.12872,0.7,0.842,0.9,0.4352,0.7,0.558
29,,-0.04702,0.02872,0.6,0.742,0.8,0.3352,0.6,0.458
30,1,0.95298,0.29972,0.8,0.871,0.9,0.4642,0.8,0.729
31,1,1.0,0.57072,1.0,1.0,1.0,0.5932,1.0,1.0
32,,0.9,0.47072,0.9,0.9,0.9,0.4932,0.9,0.9
33,,0.8,0.37072,0.8,0.8,0.8,0.3932,0.8,0.8
34,,0.7,0.27072,0.7,0.7,0.7,0.2932,0.7,0.7
35,,0.6,0.17072,0.6,0.6,0.6,0.1932,0.6,0.6
36,,0.5,0.07072,0.5,0.5,0.5,0.0932,0.5,0.5
37,,0.4,-0.02928,0.4,0.4,0.4,-0.0068,0.4,0.4
38,2,0.671,0.97072,0.671,0.6,0.529,0.0932,0.529,0.6
39,2,0.942,1.0,0.942,0.8,0.658,0.1932,0.658,0.8
40,,0.842,0.9,0.842,0.7,0.558,0.0932,0.558,0.7
41,,0.742,0.8,0.742,0.6,0.458,-0.0068,0.458,0.6
42,6,0.871,0.9,0.871,0.8,0.729,0.9932,0.729,0.8
43,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
44,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
45,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
46,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
