step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0572,0.07686,0.00436,0.09946,0.04699,0.02796,0.08835,0.07477
1,,-0.0428,-0.02314,-0.09564,-0.00054,-0.05301,-0.07204,-0.01165,-0.02523
2,3,0.1572,0.24786,0.90436,0.27046,0.14699,0.05696,0.08835,0.10377
3,3,0.3572,0.51886,1.0,0.54146,0.34699,0.18596,0.18835,0.23277
4,,0.2572,0.41886,0.9,0.44146,0.24699,0.08596,0.08835,0.13277
5,,0.1572,0.31886,0.8,0.34146,0.14699,-0.01404,-0.01165,0.03277
6,6,0.2862,0.41886,0.929,0.54146,0.41799,0.98596,0.25935,0.23277
7,6,0.4152,0.51886,1.0,0.74146,0.68899,1.0,0.53035,0.43277
8,,0.3152,0.41886,0.9,0.64146,0.58899,0.9,0.43035,0.33277
9,,0.2152,0.31886,0.8,0.54146,0.48899,0.8,0.33035,0.23277
10,,0.1152,0.21886,0.7,0.44146,0.38899,0.7,0.23035,0.13277
11,,0.0152,0.11886,0.6,0.34146,0.28899,0.6,0.13035,0.03277
12,,-0.0848,0.01886,0.5,0.24146,0.18899,0.5,0.03035,-0.06723
13,1,0.9152,0.28986,0.7,0.37046,0.28899,0.629,0.23035,0.20377
14,1,1.0,0.56086,0.9,0.49946,0.38899,0.758,0.43035,0.47477
15,,0.9,0.46086,0.8,0.39946,0.28899,0.658,0.33035,0.37477
16,,0.8,0.36086,0.7,0.29946,0.18899,0.558,0.23035,0.27477
17,,0.7,0.26086,0.6,0.19946,0.08899,0.458,0.13035,0.17477
18,,0.6,0.16086,0.5,0.09946,-0.01101,0.358,0.03035,0.07477
19,5,0.7,0.28986,0.7,0.37046,0.98899,0.629,0.23035,0.20377
20,5,0.8,0.41886,0.9,0.64146,1.0,0.9,0.43035,0.33277
21,,0.7,0.31886,0.8,0.54146,0.9,0.8,0.33035,0.23277
22,,0.6,0.21886,0.7,0.44146,0.8,0.7,0.23035,0.13277
23,,0.5,0.11886,0.6,0.34146,0.7,0.6,0.13035,0.03277
24,,0.4,0.01886,0.5,0.24146,0.6,0.5,0.03035,-0.06723
25,8,0.671,0.21886,0.629,0.34146,0.729,0.7,0.30135,0.93277
26,8,0.942,0.41886,0.758,0.44146,0.858,0.9,0.57235,1.0
27,,0.842,0.31886,0.658,0.34146,0.758,0.8,0.47235,0.9
28,,0.742,0.21886,0.558,0.24146,0.658,0.7,0.37235,0.8
29,,0.642,0.11886,0.458,0.14146,0.558,0.6,0.27235,0.7
30,,0.542,0.01886,0.358,0.04146,0.458,0.5,0.17235,0.6
31,,0.442,-0.08114,0.258,-0.05854,0.358,0.4,0.07235,0.5
32,2,0.713,0.91886,0.529,0.14146,0.487,0.5,0.20135,0.7
33,2,0.984,1.0,0.8,0.34146,0.616,0.6,0.33035,0.9
34,,0.884,0.9,0.7,0.24146,0.516,0.5,0.23035,0.8
35,,0.784,0.8,0.6,0.14146,0.416,0.4,0.13035,0.7
36,,0.684,0.7,0.5,0.04146,0.316,0.3,0.03035,0.6
37,,0.584,0.6,0.4,-0.05854,0.216,0.2,-0.06965,0.5
38,7,0.784,0.729,0.5,0.07046,0.416,0.471,0.93035,0.771
39,7,0.984,0.858,0.6,0.19946,0.616,0.742,1.0,1.0
40,,0.884,0.758,0.5,0.09946,0.516,0.642,0.9,0.9
41,,0.784,0.658,0.4,-0.00054,0.416,0.542,0.8,0.8
42,4,0.913,0.858,0.671,0.99946,0.687,0.742,0.929,0.9
43,4,1.0,1.0,0.942,1.0,0.958,0.942,1.0,1.0
44,,0.9,0.9,0.842,0.9,0.858,0.842,0.9,0.9
45,,0.8,0.8,0.742,0.8,0.758,0.742,0.8,0.8
46,,0.7,0.7,0.642,0.7,0.658,0.642,0.7,0.7
47,,0.6,0.6,0.542,0.6,0.558,0.542,0.6,0.6
48,,0.5,0.5,0.442,0.5,0.458,0.442,0.5,0.5
49,,0.4,0.4,0.342,0.4,0.358,0.342,0.4,0.4
50,,0.3,0.3,0.242,0.3,0.258,0.242,0.3,0.3
51,,0.2,0.2,0.142,0.2,0.158,0.142,0.2,0.2
52,,0.1,0.1,0.042,0.1,0.058,0.042,0.1,0.1
53,,0.0,0.0,-0.058,0.0,-0.042,-0.058,0.0,0.0
54,3,0.2,0.271,0.942,0.271,0.158,0.071,0.1,0.129
55,3,0.4,0.542,1.0,0.542,0.358,0.2,0.2,0.258
56,,0.3,0.442,0.9,0.442,0.258,0.1,0.1,0.158
57,,0.2,0.342,0.8,0.342,0.158,0.0,0.0,0.058
58,,0.1,0.242,0.7,0.242,0.058,-0.1,-0.1,-0.042
59,7,0.3,0.371,0.8,0.371,0.258,0.171,0.9,0.229
60,7,0.5,0.5,0.9,0.5,0.458,0.442,1.0,0.5
61,,0.4,0.4,0.8,0.4,0.358,0.342,0.9,0.4
62,,0.3,0.3,0.7,0.3,0.258,0.242,0.8,0.3
63,,0.2,0.2,0.6,0.2,0.158,0.142,0.7,0.2
64,,0.1,0.1,0.5,0.1,0.058,0.042,0.6,0.1
65,,0.0,0.0,0.4,0.0,-0.042,-0.058,0.5,0.0
66,6,0.129,0.1,0.529,0.2,0.229,0.942,0.771,0.2
67,6,0.258,0.2,0.658,0.4,0.5,1.0,1.0,0.4
68,,0.158,0.1,0.558,0.3,0.4,0.9,0.9,0.3
69,,0.058,0.0,0.458,0.2,0.3,0.8,0.8,0.2
70,,-0.042,-0.1,0.358,0.1,0.2,0.7,0.7,0.1
71,2,0.229,0.9,0.629,0.3,0.329,0.8,0.829,0.3
72,2,0.5,1.0,0.9,0.5,0.458,0.9,0.958,0.5
73,,0.4,0.9,0.8,0.4,0.358,0.8,0.858,0.4
74,,0.3,0.8,0.7,0.3,0.258,0.7,0.758,0.3
75,,0.2,0.7,0.6,0.2,0.158,0.6,0.658,0.2
76,,0.1,0.6,0.5,0.1,0.058,0.5,0.558,0.1
77,,0.0,0.5,0.4,0.0,-0.042,0.4,0.458,0.0
78,5,0.1,0.629,0.6,0.271,0.958,0.671,0.658,0.129
79,5,0.2,0.758,0.8,0.542,1.0,0.942,0.858,0.258
80,,0.1,0.658,0.7,0.442,0.9,0.842,0.758,0.158
81,,0.0,0.558,0.6,0.342,0.8,0.742,0.658,0.058
82,,-0.1,0.458,0.5,0.242,0.7,0.642,0.558,-0.042
83,1,0.9,0.729,0.7,0.371,0.8,0.771,0.758,0.229
84,1,1.0,1.0,0.9,0.5,0.9,0.9,0.958,0.5
85,,0.9,0.9,0.8,0.4,0.8,0.8,0.858,0.4
86,,0.8,0.8,0.7,0.3,0.7,0.7,0.758,0.3
87,,0.7,0.7,0.6,0.2,0.6,0.6,0.658,0.2
88,,0.6,0.6,0.5,0.1,0.5,0.5,0.558,0.1
89,,0.5,0.5,0.4,0.0,0.4,0.4,0.458,0.0
90,,0.4,0.4,0.3,-0.1,0.3,0.3,0.358,-0.1
91,4,0.529,0.6,0.571,0.9,0.571,0.5,0.487,0.0
92,4,0.658,0.8,0.842,1.0,0.842,0.7,0.616,0.1
93,,0.558,0.7,0.742,0.9,0.742,0.6,0.516,0.0
94,,0.458,0.6,0.642,0.8,0.642,0.5,0.416,-0.1
95,8,0.729,0.8,0.771,0.9,0.771,0.7,0.687,0.9
96,8,1.0,1.0,0.9,1.0,0.9,0.9,0.958,1.0
97,,0.9,0.9,0.8,0.9,0.8,0.8,0.858,0.9
98,,0.8,0.8,0.7,0.8,0.7,0.7,0.758,0.8
99,,0.7,0.7,0.6,0.7,0.6,0.6,0.658,0.7
100,,0.6,0.6,0.5,0.6,0.5,0.5,0.558,0.6
101,,0.5,0.5,0.4,0.5,0.4,0.4,0.458,0.5
102,,0.4,0.4,0.3,0.4,0.3,0.3,0.358,0.4
103,,0.3,0.3,0.2,0.3,0.2,0.2,0.258,0.3
104,,0.2,0.2,0.1,0.2,0.1,0.1,0.158,0.2
105,,0.1,0.1,0.0,0.1,0.0,0.0,0.058,0.1
106,,0.0,0.0,-0.1,0.0,-0.1,-0.1,-0.042,0.0
107,3,0.2,0.271,0.9,0.271,0.1,0.029,0.058,0.129
108,3,0.4,0.542,1.0,0.542,0.3,0.158,0.158,0.258
109,,0.3,0.442,0.9,0.442,0.2,0.058,0.058,0.158
110,,0.2,0.342,0.8,0.342,0.1,-0.042,-0.042,0.058
111,7,0.4,0.471,0.9,0.471,0.3,0.229,0.958,0.329
112,7,0.6,0.6,1.0,0.6,0.5,0.5,1.0,0.6
113,,0.5,0.5,0.9,0.5,0.4,0.4,0.9,0.5
114,,0.4,0.4,0.8,0.4,0.3,0.3,0.8,0.4
115,,0.3,0.3,0.7,0.3,0.2,0.2,0.7,0.3
116,,0.2,0.2,0.6,0.2,0.1,0.1,0.6,0.2
117,,0.1,0.1,0.5,0.1,0.0,0.0,0.5,0.1
118,,0.0,0.0,0.4,0.0,-0.1,-0.1,0.4,0.0
119,5,0.1,0.129,0.6,0.271,0.9,0.171,0.6,0.129
120,5,0.2,0.258,0.8,0.542,1.0,0.442,0.8,0.258
121,,0.1,0.158,0.7,0.442,0.9,0.342,0.7,0.158
122,,0.0,0.058,0.6,0.342,0.8,0.242,0.6,0.058
123,,-0.1,-0.042,0.5,0.242,0.7,0.142,0.5,-0.042
124,1,0.9,0.229,0.7,0.371,0.8,0.271,0.7,0.229
125,1,1.0,0.5,0.9,0.5,0.9,0.4,0.9,0.5
126,,0.9,0.4,0.8,0.4,0.8,0.3,0.8,0.4
127,,0.8,0.3,0.7,0.3,0.7,0.2,0.7,0.3
128,,0.7,0.2,0.6,0.2,0.6,0.1,0.6,0.2
129,,0.6,0.1,0.5,0.1,0.5,0.0,0.5,0.1
130,,0.5,0.0,0.4,0.0,0.4,-0.1,0.4,0.0
131,6,0.629,0.1,0.529,0.2,0.671,0.9,0.671,0.2
132,6,0.758,0.2,0.658,0.4,0.942,1.0,0.942,0.4
133,,0.658,0.1,0.558,0.3,0.842,0.9,0.842,0.3
134,,0.558,0.0,0.458,0.2,0.742,0.8,0.742,0.2
135,,0.458,-0.1,0.358,0.1,0.642,0.7,0.642,0.1
136,2,0.729,0.9,0.629,0.3,0.771,0.8,0.771,0.3
137,2,1.0,1.0,0.9,0.5,0.9,0.9,0.9,0.5
138,,0.9,0.9,0.8,0.4,0.8,0.8,0.8,0.4
139,,0.8,0.8,0.7,0.3,0.7,0.7,0.7,0.3
140,,0.7,0.7,0.6,0.2,0.6,0.6,0.6,0.2
141,,0.6,0.6,0.5,0.1,0.5,0.5,0.5,0.1
