step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03193,0.09501,0.09506,0.05734,0.06318,0.04484,0.02932,0.03287
1,,-0.06807,-0.00499,-0.00494,-0.04266,-0.03682,-0.05516,-0.07068,-0.06713
2,7,0.13193,0.12401,0.09506,0.08634,0.16318,0.21584,0.92932,0.20387
3,7,0.33193,0.25301,0.19506,0.21534,0.36318,0.48684,1.0,0.47487
4,,0.23193,0.15301,0.09506,0.11534,0.26318,0.38684,0.9,0.37487
5,,0.13193,0.05301,-0.00494,0.01534,0.16318,0.28684,0.8,0.27487
6,3,0.33193,0.32401,0.99506,0.28634,0.36318,0.41584,0.9,0.40387
7,3,0.53193,0.59501,1.0,0.55734,0.56318,0.54484,1.0,0.53287
8,,0.43193,0.49501,0.9,0.45734,0.46318,0.44484,0.9,0.43287
9,,0.33193,0.39501,0.8,0.35734,0.36318,0.34484,0.8,0.33287
10,,0.23193,0.29501,0.7,0.25734,0.26318,0.24484,0.7,0.23287
11,,0.13193,0.19501,0.6,0.15734,0.16318,0.14484,0.6,0.13287
12,,0.03193,0.09501,0.5,0.05734,0.06318,0.04484,0.5,0.03287
13,,-0.06807,-0.00499,0.4,-0.04266,-0.03682,-0.05516,0.4,-0.06713
14,1,0.93193,0.26601,0.6,0.08634,0.06318,0.07384,0.6,0.20387
15,1,1.0,0.53701,0.8,0.21534,0.16318,0.20284,0.8,0.47487
16,,0.9,0.43701,0.7,0.11534,0.06318,0.10284,0.7,0.37487
17,,0.8,0.33701,0.6,0.01534,-0.03682,0.00284,0.6,0.27487
18,5,0.9,0.46601,0.8,0.28634,0.96318,0.27384,0.8,0.40387
19,5,1.0,0.59501,1.0,0.55734,1.0,0.54484,1.0,0.53287
20,,0.9,0.49501,0.9,0.45734,0.9,0.44484,0.9,0.43287
21,,0.8,0.39501,0.8,0.35734,0.8,0.34484,0.8,0.33287
22,,0.7,0.29501,0.7,0.25734,0.7,0.24484,0.7,0.23287
23,,0.6,0.19501,0.6,0.15734,0.6,0.14484,0.6,0.13287
24,,0.5,0.09501,0.5,0.05734,0.5,0.04484,0.5,0.03287
25,,0.4,-0.00499,0.4,-0.04266,0.4,-0.05516,0.4,-0.06713
26,8,0.671,0.19501,0.529,0.05734,0.529,0.14484,0.671,0.93287
27,8,0.942,0.39501,0.658,0.15734,0.658,0.34484,0.942,1.0
28,,0.842,0.29501,0.558,0.05734,0.558,0.24484,0.842,0.9
29,,0.742,0.19501,0.458,-0.04266,0.458,0.14484,0.742,0.8
30,4,0.871,0.39501,0.729,0.95734,0.729,0.34484,0.871,0.9
31,4,1.0,0.59501,1.0,1.0,1.0,0.54484,1.0,1.0
32,,0.9,0.49501,0.9,0.9,0.9,0.44484,0.9,0.9
33,,0.8,0.39501,0.8,0.8,0.8,0.34484,0.8,0.8
34,,0.7,0.29501,0.7,0.7,0.7,0.24484,0.7,0.7
35,,0.6,0.19501,0.6,0.6,0.6,0.14484,0.6,0.6
36,,0.5,0.09501,0.5,0.5,0.5,0.04484,0.5,0.5
37,,0.4,-0.00499,0.4,0.4,0.4,-0.05516,0.4,0.4
38,6,0.529,0.09501,0.529,0.6,0.671,0.94484,0.671,0.6
39,6,0.658,0.19501,0.658,0.8,0.942,1.0,0.942,0.8
40,,0.558,0.09501,0.558,0.7,0.842,0.9,0.842,0.7
41,,0.458,-0.00499,0.458,0.6,0.742,0.8,0.742,0.6
42,2,0.729,0.99501,0.729,0.8,0.871,0.9,0.871,0.8
43,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
44,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
45,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
46,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
47,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
48,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
49,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
50,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
51,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
52,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
53,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
55,3,0.1,0.171,0.9,0.171,0.1,0.029,0.0,0.029
56,3,0.3,0.442,1.0,0.442,0.3,0.158,0.1,0.158
57,,0.2,0.342,0.9,0.342,0.2,0.058,0.0,0.058
58,,0.1,0.242,0.8,0.242,0.1,-0.042,-0.1,-0.042
59,7,0.3,0.371,0.9,0.371,0.3,0.229,0.9,0.229
60,7,0.5,0.5,1.0,0.5,0.5,0.5,1.0,0.5
61,,0.4,0.4,0.9,0.4,0.4,0.4,0.9,0.4
62,,0.3,0.3,0.8,0.3,0.3,0.3,0.8,0.3
63,,0.2,0.2,0.7,0.2,0.2,0.2,0.7,0.2
64,,0.1,0.1,0.6,0.1,0.1,0.1,0.6,0.1
65,,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0
66,,-0.1,-0.1,0.4,-0.1,-0.1,-0.1,0.4,-0.1
67,6,0.029,0.0,0.529,0.1,0.171,0.9,0.671,0.1
68,6,0.158,0.1,0.658,0.3,0.442,1.0,0.942,0.3
