step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00709,0.03968,0.00508,0.08866,0.00276,0.05789,0.04385,0.0672
1,,-0.09291,-0.06032,-0.09492,-0.01134,-0.09724,-0.04211,-0.05615,-0.0328
2,5,0.00709,0.06868,0.10508,0.25966,0.90276,0.22889,0.14385,0.0962
3,5,0.10709,0.19768,0.30508,0.53066,1.0,0.49989,0.34385,0.2252
4,,0.00709,0.09768,0.20508,0.43066,0.9,0.39989,0.24385,0.1252
5,,-0.09291,-0.00232,0.10508,0.33066,0.8,0.29989,0.14385,0.0252
6,1,0.90709,0.26868,0.30508,0.45966,0.9,0.42889,0.34385,0.2962
7,1,1.0,0.53968,0.50508,0.58866,1.0,0.55789,0.54385,0.5672
8,,0.9,0.43968,0.40508,0.48866,0.9,0.45789,0.44385,0.4672
9,,0.8,0.33968,0.30508,0.38866,0.8,0.35789,0.34385,0.3672
10,,0.7,0.23968,0.20508,0.28866,0.7,0.25789,0.24385,0.2672
11,,0.6,0.13968,0.10508,0.18866,0.6,0.15789,0.14385,0.1672
12,,0.5,0.03968,0.00508,0.08866,0.5,0.05789,0.04385,0.0672
13,,0.4,-0.06032,-0.09492,-0.01134,0.4,-0.04211,-0.05615,-0.0328
14,3,0.6,0.21068,0.90508,0.25966,0.6,0.08689,0.04385,0.0962
15,3,0.8,0.48168,1.0,0.53066,0.8,0.21589,0.14385,0.2252
16,,0.7,0.38168,0.9,0.43066,0.7,0.11589,0.04385,0.1252
17,,0.6,0.28168,0.8,0.33066,0.6,0.01589,-0.05615,0.0252
18,7,0.8,0.41068,0.9,0.45966,0.8,0.28689,0.94385,0.2962
19,7,1.0,0.53968,1.0,0.58866,1.0,0.55789,1.0,0.5672
20,,0.9,0.43968,0.9,0.48866,0.9,0.45789,0.9,0.4672
21,,0.8,0.33968,0.8,0.38866,0.8,0.35789,0.8,0.3672
22,,0.7,0.23968,0.7,0.28866,0.7,0.25789,0.7,0.2672
23,,0.6,0.13968,0.6,0.18866,0.6,0.15789,0.6,0.1672
24,,0.5,0.03968,0.5,0.08866,0.5,0.05789,0.5,0.0672
25,,0.4,-0.06032,0.4,-0.01134,0.4,-0.04211,0.4,-0.0328
26,2,0.671,0.93968,0.671,0.18866,0.529,0.05789,0.529,0.1672
27,2,0.942,1.0,0.942,0.38866,0.658,0.15789,0.658,0.3672
28,,0.842,0.9,0.842,0.28866,0.558,0.05789,0.558,0.2672
29,,0.742,0.8,0.742,0.18866,0.458,-0.04211,0.458,0.1672
30,6,0.871,0.9,0.871,0.38866,0.729,0.95789,0.729,0.3672
31,6,1.0,1.0,1.0,0.58866,1.0,1.0,1.0,0.5672
32,,0.9,0.9,0.9,0.48866,0.9,0.9,0.9,0.4672
33,,0.8,0.8,0.8,0.38866,0.8,0.8,0.8,0.3672
34,,0.7,0.7,0.7,0.28866,0.7,0.7,0.7,0.2672
35,,0.6,0.6,0.6,0.18866,0.6,0.6,0.6,0.1672
36,,0.5,0.5,0.5,0.08866,0.5,0.5,0.5,0.0672
37,,0.4,0.4,0.4,-0.01134,0.4,0.4,0.4,-0.0328
38,8,0.671,0.6,0.529,0.08866,0.529,0.6,0.671,0.9672
39,8,0.942,0.8,0.658,0.18866,0.658,0.8,0.942,1.0
40,,0.842,0.7,0.558,0.08866,0.558,0.7,0.842,0.9
41,,0.742,0.6,0.458,-0.01134,0.458,0.6,0.742,0.8
42,4,0.871,0.8,0.729,0.98866,0.729,0.8,0.871,0.9
43,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
44,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
45,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
46,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
47,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
48,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
49,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
50,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
51,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
52,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
53,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
55,3,0.1,0.171,0.9,0.171,0.1,0.029,0.0,0.029
56,3,0.3,0.442,1.0,0.442,0.3,0.158,0.1,0.158
57,,0.2,0.342,0.9,0.342,0.2,0.058,0.0,0.058
58,,0.1,0.242,0.8,0.242,0.1,-0.042,-0.1,-0.042
59,7,0.3,0.371,0.9,0.371,0.3,0.229,0.9,0.229
60,7,0.5,0.5,1.0,0.5,0.5,0.5,1.0,0.5
61,,0.4,0.4,0.9,0.4,0.4,0.4,0.9,0.4
62,,0.3,0.3,0.8,0.3,0.3,0.3,0.8,0.3
63,,0.2,0.2,0.7,0.2,0.2,0.2,0.7,0.2
64,,0.1,0.1,0.6,0.1,0.1,0.1,0.6,0.1
65,,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0
66,,-0.1,-0.1,0.4,-0.1,-0.1,-0.1,0.4,-0.1
67,1,0.9,0.171,0.6,0.029,0.0,0.029,0.6,0.171
68,1,1.0,0.442,0.8,0.158,0.1,0.158,0.8,0.442
69,,0.9,0.342,0.7,0.058,0.0,0.058,0.7,0.342
70,,0.8,0.242,0.6,-0.042,-0.1,-0.042,0.6,0.242
71,5,0.9,0.371,0.8,0.229,0.9,0.229,0.8,0.371
72,5,1.0,0.5,1.0,0.5,1.0,0.5,1.0,0.5
73,,0.9,0.4,0.9,0.4,0.9,0.4,0.9,0.4
74,,0.8,0.3,0.8,0.3,0.8,0.3,0.8,0.3
75,,0.7,0.2,0.7,0.2,0.7,0.2,0.7,0.2
76,,0.6,0.1,0.6,0.1,0.6,0.1,0.6,0.1
77,,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0
78,,0.4,-0.1,0.4,-0.1,0.4,-0.1,0.4,-0.1
79,4,0.529,0.1,0.671,0.9,0.671,0.1,0.529,0.0
80,4,0.658,0.3,0.942,1.0,0.942,0.3,0.658,0.1
81,,0.558,0.2,0.842,0.9,0.842,0.2,0.558,0.0
82,,0.458,0.1,0.742,0.8,0.742,0.1,0.458,-0.1
83,8,0.729,0.3,0.871,0.9,0.871,0.3,0.729,0.9
84,8,1.0,0.5,1.0,1.0,1.0,0.5,1.0,1.0
85,,0.9,0.4,0.9,0.9,0.9,0.4,0.9,0.9
86,,0.8,0.3,0.8,0.8,0.8,0.3,0.8,0.8
87,,0.7,0.2,0.7,0.7,0.7,0.2,0.7,0.7
88,,0.6,0.1,0.6,0.6,0.6,0.1,0.6,0.6
89,,0.5,0.0,0.5,0.5,0.5,0.0,0.5,0.5
90,,0.4,-0.1,0.4,0.4,0.4,-0.1,0.4,0.4
91,2,0.671,0.9,0.671,0.6,0.529,0.0,0.529,0.6
92,2,0.942,1.0,0.942,0.8,0.658,0.1,0.658,0.8
93,,0.842,0.9,0.842,0.7,0.558,0.0,0.558,0.7
94,,0.742,0.8,0.742,0.6,0.458,-0.1,0.458,0.6
95,6,0.871,0.9,0.871,0.8,0.729,0.9,0.729,0.8
96,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
98,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
99,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
100,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
101,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
102,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
103,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
104,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
105,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
106,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
108,6,0.029,0.0,0.029,0.1,0.171,0.9,0.171,0.1
109,6,0.158,0.1,0.158,0.3,0.442,1.0,0.442,0.3
110,,0.058,0.0,0.058,0.2,0.342,0.9,0.342,0.2
111,,-0.042,-0.1,-0.042,0.1,0.242,0.8,0.242,0.1
112,2,0.229,0.9,0.229,0.3,0.371,0.9,0.371,0.3
113,2,0.5,1.0,0.5,0.5,0.5,1.0,0.5,0.5
114,,0.4,0.9,0.4,0.4,0.4,0.9,0.4,0.4
115,,0.3,0.8,0.3,0.3,0.3,0.8,0.3,0.3
116,,0.2,0.7,0.2,0.2,0.2,0.7,0.2,0.2
117,,0.1,0.6,0.1,0.1,0.1,0.6,0.1,0.1
118,,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0
119,,-0.1,0.4,-0.1,-0.1,-0.1,0.4,-0.1,-0.1
120,7,0.1,0.529,0.0,0.029,0.1,0.671,0.9,0.171
121,7,0.3,0.658,0.1,0.158,0.3,0.942,1.0,0.442
122,,0.2,0.558,0.0,0.058,0.2,0.842,0.9,0.342
123,,0.1,0.458,-0.1,-0.042,0.1,0.742,0.8,0.242
124,3,0.3,0.729,0.9,0.229,0.3,0.871,0.9,0.371
125,3,0.5,1.0,1.0,0.5,0.5,1.0,1.0,0.5
126,,0.4,0.9,0.9,0.4,0.4,0.9,0.9,0.4
127,,0.3,0.8,0.8,0.3,0.3,0.8,0.8,0.3
